datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-06-04T00:00:00Z,80,nee,-1.2024176723822377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-05T00:00:00Z,80,nee,-1.032049739421206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-06T00:00:00Z,80,nee,0.1434735217293118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-07T00:00:00Z,80,nee,0.1614297887174569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-08T00:00:00Z,80,nee,-1.036330769453743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-09T00:00:00Z,80,nee,-0.8995112678065014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-10T00:00:00Z,80,nee,-1.4702085415029345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-11T00:00:00Z,80,nee,-1.040290979021201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-12T00:00:00Z,80,nee,-0.4833123429186206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-13T00:00:00Z,80,nee,-0.48291197701239713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-14T00:00:00Z,80,nee,-0.14491415228247947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-15T00:00:00Z,80,nee,-0.07935480749800446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-16T00:00:00Z,80,nee,-1.9949448615862824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-18T00:00:00Z,81,nee,-0.5601290644978478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-19T00:00:00Z,81,nee,-0.3864466667451792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-20T00:00:00Z,81,nee,-0.8232769563425609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-21T00:00:00Z,81,nee,-1.3021906664144864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-22T00:00:00Z,81,nee,-0.8761611996705588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-23T00:00:00Z,81,nee,0.07653377980325207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-24T00:00:00Z,81,nee,-0.025683598618115276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-25T00:00:00Z,81,nee,-1.1139440169508157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-26T00:00:00Z,81,nee,-0.902668868497285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-27T00:00:00Z,81,nee,-0.7195966557658986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-28T00:00:00Z,81,nee,-0.641866457113506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-29T00:00:00Z,81,nee,-0.2194351960165394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-30T00:00:00Z,81,nee,-0.3067686964753288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-31T00:00:00Z,81,nee,-0.7104878626508271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-01T00:00:00Z,81,nee,-2.029191521960965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-02T00:00:00Z,81,nee,0.03265621694337334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-03T00:00:00Z,81,nee,-0.699559295865867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-04T00:00:00Z,81,nee,-1.2024176723822377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-05T00:00:00Z,81,nee,-0.036250020040187216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-06T00:00:00Z,81,nee,-0.12147054583280317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-07T00:00:00Z,81,nee,-0.7461119497824908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-08T00:00:00Z,81,nee,-1.025915976887635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-09T00:00:00Z,81,nee,-0.13605446486581238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-10T00:00:00Z,81,nee,-0.9432449020108573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-11T00:00:00Z,81,nee,-1.120626835698498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-12T00:00:00Z,81,nee,-2.1033677482341626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-13T00:00:00Z,81,nee,-1.330033590134106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-14T00:00:00Z,81,nee,-1.2581085378289256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-15T00:00:00Z,81,nee,-0.4513670392946013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-16T00:00:00Z,81,nee,-0.8586637865902823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-18T00:00:00Z,82,nee,-0.6946084077797356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-19T00:00:00Z,82,nee,-0.3845223739971346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-20T00:00:00Z,82,nee,-1.4906554520204747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-21T00:00:00Z,82,nee,-0.11445668462129223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-22T00:00:00Z,82,nee,-0.1489246668703155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-23T00:00:00Z,82,nee,-0.2639552733707761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-24T00:00:00Z,82,nee,0.021741146969522784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-25T00:00:00Z,82,nee,-1.0692111948739549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-26T00:00:00Z,82,nee,-0.77684203148939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-27T00:00:00Z,82,nee,-1.4990121371135239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-28T00:00:00Z,82,nee,-0.5854729727790106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-29T00:00:00Z,82,nee,-0.501306021300775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-30T00:00:00Z,82,nee,-0.7024388618829341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-31T00:00:00Z,82,nee,-1.182232211459873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-01T00:00:00Z,82,nee,-0.07571419889124738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-02T00:00:00Z,82,nee,-0.8191181539569499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-03T00:00:00Z,82,nee,-0.1446666988172418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-04T00:00:00Z,82,nee,-1.2420549411295259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-05T00:00:00Z,82,nee,0.16265175500459403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-06T00:00:00Z,82,nee,-0.2248700572789794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-07T00:00:00Z,82,nee,-0.5147743709883079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-08T00:00:00Z,82,nee,-0.00012882476226432071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-09T00:00:00Z,82,nee,-0.03022862222236966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-10T00:00:00Z,82,nee,-0.28817090828769965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-11T00:00:00Z,82,nee,-1.2598101397243038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-12T00:00:00Z,82,nee,-0.6601414053489851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-13T00:00:00Z,82,nee,-0.14397934707785204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-14T00:00:00Z,82,nee,0.2046955319578504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-15T00:00:00Z,82,nee,-0.2851642734986462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-16T00:00:00Z,82,nee,-0.27563806990216766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-18T00:00:00Z,83,nee,-0.13966173448486177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-19T00:00:00Z,83,nee,-0.3539485444597527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-20T00:00:00Z,83,nee,-0.9213982133995161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-21T00:00:00Z,83,nee,-0.6438046911038716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-22T00:00:00Z,83,nee,-0.21262521610054194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-23T00:00:00Z,83,nee,-0.46450126669542285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-24T00:00:00Z,83,nee,-0.5858630442416933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-25T00:00:00Z,83,nee,-0.9010178631543647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-26T00:00:00Z,83,nee,-0.2640080991009173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-27T00:00:00Z,83,nee,0.16141488850136415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-28T00:00:00Z,83,nee,-0.07803212518299393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-29T00:00:00Z,83,nee,-0.6044958388854681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-30T00:00:00Z,83,nee,-0.7913724381232268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-31T00:00:00Z,83,nee,-0.4995292404165564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-01T00:00:00Z,83,nee,-2.029191521960965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-02T00:00:00Z,83,nee,-0.28939563321525047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-03T00:00:00Z,83,nee,-0.10833391788055476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-04T00:00:00Z,83,nee,-0.18511603481149197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-05T00:00:00Z,83,nee,-0.8198422590118097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-06T00:00:00Z,83,nee,-0.4901122272508121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-07T00:00:00Z,83,nee,-0.8286884647733521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-08T00:00:00Z,83,nee,-0.7945518983197085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-09T00:00:00Z,83,nee,0.03962189672356495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-10T00:00:00Z,83,nee,0.02670599117350972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-11T00:00:00Z,83,nee,-1.6681594923123009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-12T00:00:00Z,83,nee,-1.021253128978147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-13T00:00:00Z,83,nee,0.1950278390718466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-14T00:00:00Z,83,nee,-1.1509602274851372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-15T00:00:00Z,83,nee,0.11373270168777236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-16T00:00:00Z,83,nee,-0.9711199018710158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-18T00:00:00Z,84,nee,-0.44304588139991663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-19T00:00:00Z,84,nee,-1.1568919888052802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-20T00:00:00Z,84,nee,-1.5785585868023169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-21T00:00:00Z,84,nee,-0.4461049427925266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-22T00:00:00Z,84,nee,-0.5899597897233221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-23T00:00:00Z,84,nee,-0.40376163083007605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-24T00:00:00Z,84,nee,0.010991430604215778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-25T00:00:00Z,84,nee,-1.1054898712801688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-26T00:00:00Z,84,nee,-0.2640080991009173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-27T00:00:00Z,84,nee,-0.0313495031390363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-28T00:00:00Z,84,nee,-1.4073716902460776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-29T00:00:00Z,84,nee,-1.5351367203224313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-30T00:00:00Z,84,nee,-0.4977572451774411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-31T00:00:00Z,84,nee,-0.33533521467981137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-01T00:00:00Z,84,nee,-0.3978993161121502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-02T00:00:00Z,84,nee,0.00441317930727457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-03T00:00:00Z,84,nee,-0.10833391788055476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-04T00:00:00Z,84,nee,-1.750038510548893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-05T00:00:00Z,84,nee,-0.8561032066408576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-06T00:00:00Z,84,nee,-0.6450110191900422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-07T00:00:00Z,84,nee,0.14317794826923594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-08T00:00:00Z,84,nee,0.1601485004946515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-09T00:00:00Z,84,nee,-0.04441170235996244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-10T00:00:00Z,84,nee,-0.1559759878989056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-11T00:00:00Z,84,nee,-1.1244203543310918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-12T00:00:00Z,84,nee,0.3508003113433602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-13T00:00:00Z,84,nee,-1.5885308434174592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-14T00:00:00Z,84,nee,0.03744376290678048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-15T00:00:00Z,84,nee,-1.2117318708117373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-16T00:00:00Z,84,nee,-0.8586637865902823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-18T00:00:00Z,85,nee,-0.8505135691131683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-19T00:00:00Z,85,nee,-1.0641009793519667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-20T00:00:00Z,85,nee,-1.1620233562328177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-21T00:00:00Z,85,nee,0.048452654619277405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-22T00:00:00Z,85,nee,-0.9546552627186056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-23T00:00:00Z,85,nee,-0.4416255237282462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-24T00:00:00Z,85,nee,-0.9672921582534726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-25T00:00:00Z,85,nee,-0.47789174011590285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-26T00:00:00Z,85,nee,-1.0455683928392676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-27T00:00:00Z,85,nee,-0.12271008866122732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-28T00:00:00Z,85,nee,-0.9358584147201299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-29T00:00:00Z,85,nee,-0.9103440781345586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-30T00:00:00Z,85,nee,-0.5692606118328379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-31T00:00:00Z,85,nee,-0.23037749468227536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-01T00:00:00Z,85,nee,-0.5133864218932929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-02T00:00:00Z,85,nee,-0.4295166981479592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-03T00:00:00Z,85,nee,-0.5703997657372423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-04T00:00:00Z,85,nee,-0.18714715802923015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-05T00:00:00Z,85,nee,-1.456246021808262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-06T00:00:00Z,85,nee,0.001915315246749441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-07T00:00:00Z,85,nee,0.08131880935602995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-08T00:00:00Z,85,nee,-0.24338052309544542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-09T00:00:00Z,85,nee,-0.8738253571045007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-10T00:00:00Z,85,nee,0.027553842516001882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-11T00:00:00Z,85,nee,-0.17886276549047755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-12T00:00:00Z,85,nee,-0.9219608583534061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-13T00:00:00Z,85,nee,0.12216906642818613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-14T00:00:00Z,85,nee,-1.9782602496346218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-15T00:00:00Z,85,nee,-0.38682991510941184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-16T00:00:00Z,85,nee,0.36208648163115925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-18T00:00:00Z,86,nee,-0.5995456217252304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-19T00:00:00Z,86,nee,-0.710591344540783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-20T00:00:00Z,86,nee,-0.039384061405661926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-21T00:00:00Z,86,nee,-0.0829511240430101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-22T00:00:00Z,86,nee,-0.7006129774185809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-23T00:00:00Z,86,nee,-0.2854958821255533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-24T00:00:00Z,86,nee,-0.9357532085763336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-25T00:00:00Z,86,nee,-0.3520941213363493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-26T00:00:00Z,86,nee,-1.1448581143172878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-27T00:00:00Z,86,nee,-1.4253845882546954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-28T00:00:00Z,86,nee,-0.6664083759111286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-29T00:00:00Z,86,nee,0.006421427203157429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-30T00:00:00Z,86,nee,-0.7047991452961851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-05-31T00:00:00Z,86,nee,0.01734471534399762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-01T00:00:00Z,86,nee,-0.5640993639488546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-02T00:00:00Z,86,nee,-0.4295166981479592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-03T00:00:00Z,86,nee,-0.9817524846719674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-04T00:00:00Z,86,nee,-0.5990130095564976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-05T00:00:00Z,86,nee,0.008965154713519441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-06T00:00:00Z,86,nee,-0.11928134006563978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-07T00:00:00Z,86,nee,-0.5269184393537817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-08T00:00:00Z,86,nee,-0.594580279129396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-09T00:00:00Z,86,nee,-0.05422566709261667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-10T00:00:00Z,86,nee,-0.45698332364972805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-11T00:00:00Z,86,nee,-0.32699887476944667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-12T00:00:00Z,86,nee,0.2918046950235085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-13T00:00:00Z,86,nee,-1.54889033227052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
2026-06-14T00:00:00Z,86,nee,-0.14491415228247947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-18T00:00:00Z
