datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-06-05T00:00:00Z,82,nee,-0.2623335965065563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-06T00:00:00Z,82,nee,-0.6231528781923533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-07T00:00:00Z,82,nee,-1.4064970249119082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-09T00:00:00Z,83,nee,-0.911779166931107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-10T00:00:00Z,83,nee,-1.5624694138555522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-11T00:00:00Z,83,nee,-0.3233678383140159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-12T00:00:00Z,83,nee,-1.1892648116254911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-13T00:00:00Z,83,nee,-0.9264999800673619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-14T00:00:00Z,83,nee,-1.813606724506073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-15T00:00:00Z,83,nee,-1.6987324606995806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-16T00:00:00Z,83,nee,-1.1913418383537977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-17T00:00:00Z,83,nee,-1.209825602379208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-18T00:00:00Z,83,nee,-0.868482947978464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-19T00:00:00Z,83,nee,-0.5296164616149229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-20T00:00:00Z,83,nee,-0.22745081223005045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-21T00:00:00Z,83,nee,-0.275296513529834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-22T00:00:00Z,83,nee,-1.1539931173402382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-23T00:00:00Z,83,nee,-1.2326646292492176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-24T00:00:00Z,83,nee,-1.2616866651849485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-25T00:00:00Z,83,nee,-0.05914012034790982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-26T00:00:00Z,83,nee,-1.9894606610916254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-27T00:00:00Z,83,nee,0.14794228963433773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-28T00:00:00Z,83,nee,-1.338229481863577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-29T00:00:00Z,83,nee,-1.2413798270365455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-30T00:00:00Z,83,nee,-0.9236826097247224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-31T00:00:00Z,83,nee,-0.23412870334243474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-01T00:00:00Z,83,nee,-0.002858453927381127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-02T00:00:00Z,83,nee,-0.4249118773734189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-03T00:00:00Z,83,nee,-0.3883685742655844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-04T00:00:00Z,83,nee,-0.9049752934059642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-05T00:00:00Z,83,nee,-0.9511870025021525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-06T00:00:00Z,83,nee,-1.3083566706449619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-07T00:00:00Z,83,nee,-0.18306180947721146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-09T00:00:00Z,84,nee,-1.1843555381918947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-10T00:00:00Z,84,nee,-0.7727086959517199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-11T00:00:00Z,84,nee,-2.3218173929359467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-12T00:00:00Z,84,nee,-1.2275764511409994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-13T00:00:00Z,84,nee,-1.1184896037082657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-14T00:00:00Z,84,nee,-0.9825177204158427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-15T00:00:00Z,84,nee,-0.48830424856826127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-16T00:00:00Z,84,nee,-2.081150925200286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-17T00:00:00Z,84,nee,-1.4877936857243936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-18T00:00:00Z,84,nee,-1.1515027961694533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-19T00:00:00Z,84,nee,-0.886900940748713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-20T00:00:00Z,84,nee,-1.4673702338153294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-21T00:00:00Z,84,nee,-0.30949676604560655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-22T00:00:00Z,84,nee,-1.1539931173402382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-23T00:00:00Z,84,nee,-0.5621328000801538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-24T00:00:00Z,84,nee,-1.297615976589142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-25T00:00:00Z,84,nee,-0.3300892707128163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-26T00:00:00Z,84,nee,-0.6401784408817547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-27T00:00:00Z,84,nee,-0.6110722338282436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-28T00:00:00Z,84,nee,-1.7076250558813275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-29T00:00:00Z,84,nee,-0.27284221295572686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-30T00:00:00Z,84,nee,-1.2163052922356001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-31T00:00:00Z,84,nee,-2.3388914898712074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-01T00:00:00Z,84,nee,-0.6642600025487586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-02T00:00:00Z,84,nee,-0.23761038082402275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-03T00:00:00Z,84,nee,-1.0402805799394697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-04T00:00:00Z,84,nee,0.3034211447389281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-05T00:00:00Z,84,nee,-0.22688408351612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-06T00:00:00Z,84,nee,-0.5571501666165494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-07T00:00:00Z,84,nee,-0.18306180947721146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-09T00:00:00Z,85,nee,-0.7719262905138191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-10T00:00:00Z,85,nee,-1.8729162343465888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-11T00:00:00Z,85,nee,-1.6317892250751544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-12T00:00:00Z,85,nee,0.052447037781217475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-13T00:00:00Z,85,nee,-1.7703609662855948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-14T00:00:00Z,85,nee,-1.3163147690463204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-15T00:00:00Z,85,nee,-1.0322895955369633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-16T00:00:00Z,85,nee,-1.6681212795309857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-17T00:00:00Z,85,nee,-0.49565110034798243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-18T00:00:00Z,85,nee,-2.1303596525072788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-19T00:00:00Z,85,nee,-1.495342867437255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-20T00:00:00Z,85,nee,-1.9538418162961726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-21T00:00:00Z,85,nee,-0.47236107076490985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-22T00:00:00Z,85,nee,-1.1624847594873884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-23T00:00:00Z,85,nee,-0.22782267894001054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-24T00:00:00Z,85,nee,-1.2701545361977011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-25T00:00:00Z,85,nee,-0.771258015218321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-26T00:00:00Z,85,nee,-0.18113258534372087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-27T00:00:00Z,85,nee,-1.5283941907612923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-28T00:00:00Z,85,nee,-1.1972372429372091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-29T00:00:00Z,85,nee,-0.5959735404373218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-30T00:00:00Z,85,nee,-0.998464271261908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-31T00:00:00Z,85,nee,-1.548259601133731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-01T00:00:00Z,85,nee,-0.7787528892994191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-02T00:00:00Z,85,nee,-0.7193408802772281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-03T00:00:00Z,85,nee,-1.7640671358411633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-04T00:00:00Z,85,nee,-2.4426842542755414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-05T00:00:00Z,85,nee,-0.49640935559555205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-06T00:00:00Z,85,nee,-0.5778706823024927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-07T00:00:00Z,85,nee,-0.061979293625413594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-09T00:00:00Z,86,nee,-0.5938048642255327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-10T00:00:00Z,86,nee,-1.3141929522646238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-11T00:00:00Z,86,nee,-1.0351805980880369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-12T00:00:00Z,86,nee,-1.2297433281807983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-13T00:00:00Z,86,nee,-0.9252019503690322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-14T00:00:00Z,86,nee,-2.1400587748385957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-15T00:00:00Z,86,nee,-0.97742366024476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-16T00:00:00Z,86,nee,-2.3861064946091215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-17T00:00:00Z,86,nee,-1.0958067297167442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-18T00:00:00Z,86,nee,-2.1743577113282284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-19T00:00:00Z,86,nee,-1.7771106096751732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-20T00:00:00Z,86,nee,-1.4192225495575972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-21T00:00:00Z,86,nee,-1.3939912880537422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-22T00:00:00Z,86,nee,-1.70015813018183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-23T00:00:00Z,86,nee,-0.6380243746423871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-24T00:00:00Z,86,nee,-0.9418871720915666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-25T00:00:00Z,86,nee,-0.6192941850770992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-26T00:00:00Z,86,nee,-0.7840909131238898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-27T00:00:00Z,86,nee,-0.6133862963802129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-28T00:00:00Z,86,nee,-0.6391009467724119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-29T00:00:00Z,86,nee,-1.218521884585455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-30T00:00:00Z,86,nee,-0.828100575585616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-31T00:00:00Z,86,nee,-1.1627239080819334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-01T00:00:00Z,86,nee,-1.3073421126623304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-02T00:00:00Z,86,nee,-1.2425580763874808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-03T00:00:00Z,86,nee,-0.7406248180917374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-04T00:00:00Z,86,nee,-1.000734689294223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-05T00:00:00Z,86,nee,-0.8341054539139227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-06T00:00:00Z,86,nee,-0.6003920431200755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-07T00:00:00Z,86,nee,-0.5738084548125855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-09T00:00:00Z,87,nee,-0.8927979154390877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-10T00:00:00Z,87,nee,-0.49544160020747186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-11T00:00:00Z,87,nee,-1.441126207295886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-12T00:00:00Z,87,nee,-1.4934154343468005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-13T00:00:00Z,87,nee,-0.765386272766461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-14T00:00:00Z,87,nee,-0.5404345736625054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-15T00:00:00Z,87,nee,-1.4961458315451068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-16T00:00:00Z,87,nee,-1.042329067641019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-17T00:00:00Z,87,nee,-1.2622087376008742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-18T00:00:00Z,87,nee,-1.392952743122057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-19T00:00:00Z,87,nee,-0.7030168571874037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-20T00:00:00Z,87,nee,-0.6328401173017358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-21T00:00:00Z,87,nee,-0.7983259841754295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-22T00:00:00Z,87,nee,-0.9065429034130154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-23T00:00:00Z,87,nee,-0.05349572381873162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-24T00:00:00Z,87,nee,-0.5637207455901927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-25T00:00:00Z,87,nee,-1.2180337892857624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-26T00:00:00Z,87,nee,-0.4382384447853882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-27T00:00:00Z,87,nee,-0.794976299580628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-28T00:00:00Z,87,nee,-1.2825433993699262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-29T00:00:00Z,87,nee,-0.7575990622036054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-30T00:00:00Z,87,nee,-1.0948123572046307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-31T00:00:00Z,87,nee,-0.9800886551793092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-01T00:00:00Z,87,nee,-0.8710982112602745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-02T00:00:00Z,87,nee,-0.22165903420288818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-03T00:00:00Z,87,nee,-1.7827106710801204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-04T00:00:00Z,87,nee,-1.3574739502969313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-05T00:00:00Z,87,nee,-0.8907996598485359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-06T00:00:00Z,87,nee,0.10242384602774518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-07T00:00:00Z,87,nee,-0.25810122741973457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-09T00:00:00Z,88,nee,-0.8927979154390877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-10T00:00:00Z,88,nee,-1.1366003393651836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-11T00:00:00Z,88,nee,-0.3233678383140159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-12T00:00:00Z,88,nee,-1.469928611261969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-13T00:00:00Z,88,nee,-1.1281821255366125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-14T00:00:00Z,88,nee,-2.008850685429836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-15T00:00:00Z,88,nee,-0.07046825132773354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-16T00:00:00Z,88,nee,-0.8127143062995906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-17T00:00:00Z,88,nee,-1.4521147571164394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-18T00:00:00Z,88,nee,-0.6825562679011954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-19T00:00:00Z,88,nee,-0.7030168571874037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-20T00:00:00Z,88,nee,-0.5426866180745434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-21T00:00:00Z,88,nee,-1.4514991676415265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-22T00:00:00Z,88,nee,-0.3400332878535122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-23T00:00:00Z,88,nee,-0.7234129725629753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-24T00:00:00Z,88,nee,-0.6306407133829344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-25T00:00:00Z,88,nee,-1.9616980564294475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-26T00:00:00Z,88,nee,-0.5422473394497419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-27T00:00:00Z,88,nee,-0.5915073193480901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-28T00:00:00Z,88,nee,-0.5876463190548954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-29T00:00:00Z,88,nee,-1.1617339389351684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-30T00:00:00Z,88,nee,-0.17277809604924615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-31T00:00:00Z,88,nee,-0.7212696202065122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-01T00:00:00Z,88,nee,-0.2506920779010298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-02T00:00:00Z,88,nee,0.03155106856297515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-03T00:00:00Z,88,nee,-0.5344305370943039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-04T00:00:00Z,88,nee,-0.5915196705750781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-05T00:00:00Z,88,nee,-0.18471967583506171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-06T00:00:00Z,88,nee,-0.41753740298600195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-06-07T00:00:00Z,88,nee,-0.3953342397908217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-09T00:00:00Z,89,nee,-0.7027743875148196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-10T00:00:00Z,89,nee,-1.21833056240861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-11T00:00:00Z,89,nee,-2.0376030198313324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-12T00:00:00Z,89,nee,-2.7356636994018935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-13T00:00:00Z,89,nee,-0.5504376909508257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-14T00:00:00Z,89,nee,-0.7189680322553262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-15T00:00:00Z,89,nee,-0.0713558698258919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
2026-05-16T00:00:00Z,89,nee,-1.042329067641019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-09T00:00:00Z
