datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-12-16T00:00:00Z,7,nee,0.5363923738824697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-17T00:00:00Z,7,nee,0.5704294149414563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-18T00:00:00Z,7,nee,0.1657534897532703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-19T00:00:00Z,7,nee,0.05054762323973621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-20T00:00:00Z,7,nee,0.37778088758278666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-21T00:00:00Z,7,nee,-0.3708232982807622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-22T00:00:00Z,7,nee,0.20817536031010045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-23T00:00:00Z,7,nee,-0.04548767383590977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-24T00:00:00Z,7,nee,0.09273834469028913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-25T00:00:00Z,7,nee,-0.147425907540746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-26T00:00:00Z,7,nee,-0.47301046455866924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-27T00:00:00Z,7,nee,0.2355461172651568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-28T00:00:00Z,7,nee,0.04965683388587633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-29T00:00:00Z,7,nee,-0.03142452624114852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-30T00:00:00Z,7,nee,-0.14133565199094203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-31T00:00:00Z,7,nee,-0.7047932842109285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2025-01-01T00:00:00Z,7,nee,-0.11857507041996805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2025-01-02T00:00:00Z,7,nee,-0.6672998652802637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-04T00:00:00Z,8,nee,-0.00638484405704404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-05T00:00:00Z,8,nee,-0.134839153421227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-06T00:00:00Z,8,nee,0.24384820382328207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-07T00:00:00Z,8,nee,0.44620963744294895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-08T00:00:00Z,8,nee,0.32293544273716956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-09T00:00:00Z,8,nee,0.11362722789653384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-10T00:00:00Z,8,nee,0.279789117675415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-11T00:00:00Z,8,nee,-0.008908930477604868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-12T00:00:00Z,8,nee,-0.6992969250564058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-13T00:00:00Z,8,nee,0.27722005468461564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-14T00:00:00Z,8,nee,0.40595015766005677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-15T00:00:00Z,8,nee,0.2974001939727368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-16T00:00:00Z,8,nee,-0.027800580954609466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-17T00:00:00Z,8,nee,-0.3860943907975622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-18T00:00:00Z,8,nee,0.1482386664559244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-19T00:00:00Z,8,nee,0.33469029893936836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-20T00:00:00Z,8,nee,0.37661715356332454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-21T00:00:00Z,8,nee,-0.03746830911940963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-22T00:00:00Z,8,nee,0.04949103744795102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-23T00:00:00Z,8,nee,-0.22833730323329782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-24T00:00:00Z,8,nee,-0.13789138447322363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-25T00:00:00Z,8,nee,-0.248293099143518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-26T00:00:00Z,8,nee,-0.8032757436850808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-27T00:00:00Z,8,nee,0.02926686185258081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-28T00:00:00Z,8,nee,0.0974555434172665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-29T00:00:00Z,8,nee,0.19527967509000144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-30T00:00:00Z,8,nee,-0.09005100295021405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-31T00:00:00Z,8,nee,-0.6986622508699109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2025-01-01T00:00:00Z,8,nee,-0.504846022124611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2025-01-02T00:00:00Z,8,nee,-0.3758336305033871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-04T00:00:00Z,9,nee,-0.3254290799838966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-05T00:00:00Z,9,nee,0.26573640807491505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-06T00:00:00Z,9,nee,0.3265169233012467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-07T00:00:00Z,9,nee,0.1177142673459597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-08T00:00:00Z,9,nee,0.08420722519701081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-09T00:00:00Z,9,nee,-0.06792122921062795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-10T00:00:00Z,9,nee,0.29985730305870445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-11T00:00:00Z,9,nee,-0.01775531791190811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-12T00:00:00Z,9,nee,0.33472259685158173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-13T00:00:00Z,9,nee,-0.12957138015744635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-14T00:00:00Z,9,nee,0.12192310713664677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-15T00:00:00Z,9,nee,0.1574781572112563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-16T00:00:00Z,9,nee,-0.2577198541338973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-17T00:00:00Z,9,nee,0.44978072866372254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-18T00:00:00Z,9,nee,-0.8725094856109873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-19T00:00:00Z,9,nee,-0.08474073820391742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-20T00:00:00Z,9,nee,-0.1346945932183763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-21T00:00:00Z,9,nee,0.2143946105525849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-22T00:00:00Z,9,nee,0.21515473412445155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-23T00:00:00Z,9,nee,-0.2662690259199178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-24T00:00:00Z,9,nee,-0.30402546446732465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-25T00:00:00Z,9,nee,-0.5047379069729614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-26T00:00:00Z,9,nee,0.396290783271303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-27T00:00:00Z,9,nee,-0.1030596694039071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-28T00:00:00Z,9,nee,0.2589784764943003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-29T00:00:00Z,9,nee,-0.231132472985599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-30T00:00:00Z,9,nee,-0.8227440279068847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-31T00:00:00Z,9,nee,-0.8569077952537574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2025-01-01T00:00:00Z,9,nee,-0.5185486564744397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2025-01-02T00:00:00Z,9,nee,-0.3443638201351599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-04T00:00:00Z,10,nee,0.1430531747450784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-05T00:00:00Z,10,nee,0.09635588748341142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-06T00:00:00Z,10,nee,-0.37833247710060464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-07T00:00:00Z,10,nee,-0.2639183957581849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-08T00:00:00Z,10,nee,0.37577416812695175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-09T00:00:00Z,10,nee,0.23919427403110122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-10T00:00:00Z,10,nee,0.14721046337885774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-11T00:00:00Z,10,nee,-0.4942508899282669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-12T00:00:00Z,10,nee,-0.8388735906206184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-13T00:00:00Z,10,nee,-0.003970077438989177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-14T00:00:00Z,10,nee,-0.16844669909602608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-15T00:00:00Z,10,nee,0.03999592239176033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-16T00:00:00Z,10,nee,-0.36056749898848334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-17T00:00:00Z,10,nee,-0.10607577252327201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-18T00:00:00Z,10,nee,-0.30177147399585624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-19T00:00:00Z,10,nee,0.5668256059078339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-20T00:00:00Z,10,nee,0.025405337449759847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-21T00:00:00Z,10,nee,0.1799569819165083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-22T00:00:00Z,10,nee,0.29732891405048456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-23T00:00:00Z,10,nee,0.09474004638229706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-24T00:00:00Z,10,nee,-0.09694113270851609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-25T00:00:00Z,10,nee,0.16490438759847692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-26T00:00:00Z,10,nee,-0.15910409835320857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-27T00:00:00Z,10,nee,-0.37492348862957003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-28T00:00:00Z,10,nee,-0.05601507994504977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-29T00:00:00Z,10,nee,0.11021428917210845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-30T00:00:00Z,10,nee,0.4107114257553366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-31T00:00:00Z,10,nee,-0.07020899490092032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2025-01-01T00:00:00Z,10,nee,-0.18845457863614287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2025-01-02T00:00:00Z,10,nee,-0.29507625755156414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-04T00:00:00Z,11,nee,-0.34137291694929134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-05T00:00:00Z,11,nee,-0.895230578890092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-06T00:00:00Z,11,nee,0.28640288992768237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-07T00:00:00Z,11,nee,-0.3489994106729734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-08T00:00:00Z,11,nee,-0.11062406458858964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-09T00:00:00Z,11,nee,0.36086407358192785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-10T00:00:00Z,11,nee,0.00577040381656499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-11T00:00:00Z,11,nee,0.27976510127391163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-12T00:00:00Z,11,nee,-0.17903266791220493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-13T00:00:00Z,11,nee,0.06808869441842441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-14T00:00:00Z,11,nee,-0.3406194188826414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-15T00:00:00Z,11,nee,-0.10992329632980649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-16T00:00:00Z,11,nee,-0.2991985889898711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-17T00:00:00Z,11,nee,0.5704294149414563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-18T00:00:00Z,11,nee,0.24258311387378795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-19T00:00:00Z,11,nee,-0.2803767525701242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-20T00:00:00Z,11,nee,0.1383856385575125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-21T00:00:00Z,11,nee,-0.012501350914532767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-22T00:00:00Z,11,nee,0.4049451852186348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-23T00:00:00Z,11,nee,0.12093405367555503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-24T00:00:00Z,11,nee,0.15059455068023392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-25T00:00:00Z,11,nee,0.1615069602459057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-26T00:00:00Z,11,nee,-0.2625910974579064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-27T00:00:00Z,11,nee,0.20911399529483257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-28T00:00:00Z,11,nee,0.3238366802902625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-29T00:00:00Z,11,nee,-0.6103291062805654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-30T00:00:00Z,11,nee,-0.05373654100024397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-31T00:00:00Z,11,nee,-0.11187182904309895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2025-01-01T00:00:00Z,11,nee,-0.43476472349689954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2025-01-02T00:00:00Z,11,nee,0.23219454439721182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-04T00:00:00Z,12,nee,-0.3934527255755703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-05T00:00:00Z,12,nee,-0.3298741687201819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-06T00:00:00Z,12,nee,0.1934916531354443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-07T00:00:00Z,12,nee,0.028514082890981896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-08T00:00:00Z,12,nee,0.23244555599692754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-09T00:00:00Z,12,nee,-0.4244539833545741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-10T00:00:00Z,12,nee,0.3335180953951842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-11T00:00:00Z,12,nee,0.44831705162940116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-12T00:00:00Z,12,nee,0.32970573468424635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-13T00:00:00Z,12,nee,0.2812578474997221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-14T00:00:00Z,12,nee,0.46784256457025764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-15T00:00:00Z,12,nee,0.04472218696852459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-16T00:00:00Z,12,nee,-0.2614045765962631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-17T00:00:00Z,12,nee,-1.0257184079653663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-18T00:00:00Z,12,nee,0.1482386664559244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-19T00:00:00Z,12,nee,0.08572745557134621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-20T00:00:00Z,12,nee,0.18535419217869636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-21T00:00:00Z,12,nee,-0.35642862417691373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-22T00:00:00Z,12,nee,-0.04184382725542666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-23T00:00:00Z,12,nee,-0.7667902154951272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-24T00:00:00Z,12,nee,0.16801948336394615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-25T00:00:00Z,12,nee,0.1934175296434257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-26T00:00:00Z,12,nee,0.12818936792980093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-27T00:00:00Z,12,nee,-0.06849238725475529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-28T00:00:00Z,12,nee,0.19460037420099915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-29T00:00:00Z,12,nee,0.24314844194509372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-30T00:00:00Z,12,nee,-0.3966436879567001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-31T00:00:00Z,12,nee,-0.8498765282945905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2025-01-01T00:00:00Z,12,nee,-0.6218303739285698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2025-01-02T00:00:00Z,12,nee,0.1703448257454966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-04T00:00:00Z,13,nee,-0.009937981741722519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-05T00:00:00Z,13,nee,-0.15849208366987816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-06T00:00:00Z,13,nee,0.13647765345956986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-07T00:00:00Z,13,nee,0.08352725540590726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-08T00:00:00Z,13,nee,-0.29900146008761014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-09T00:00:00Z,13,nee,-0.5440172508969885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-10T00:00:00Z,13,nee,0.6053940944787118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-11T00:00:00Z,13,nee,-0.6997163790882044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-12T00:00:00Z,13,nee,-0.14956446838934168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-13T00:00:00Z,13,nee,-0.05255995253625016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-14T00:00:00Z,13,nee,0.2832730733054984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-15T00:00:00Z,13,nee,0.08900004133896604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-16T00:00:00Z,13,nee,0.46064168793602855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-17T00:00:00Z,13,nee,-0.36684540044133546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-18T00:00:00Z,13,nee,-0.28213227811516967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-19T00:00:00Z,13,nee,0.2585547529603004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-20T00:00:00Z,13,nee,-0.4915522268894655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-21T00:00:00Z,13,nee,-0.2020736178204462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-22T00:00:00Z,13,nee,-0.5991178330310839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-23T00:00:00Z,13,nee,0.24088089487586942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-24T00:00:00Z,13,nee,0.11549291939998307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-25T00:00:00Z,13,nee,0.25046898356849234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-26T00:00:00Z,13,nee,0.19315657550003473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
2024-12-27T00:00:00Z,13,nee,-0.06324020729292466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-04T00:00:00Z
