datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-06-15T00:00:00Z,7,nee,0.02500846276643938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-16T00:00:00Z,7,nee,0.4906078928924664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-17T00:00:00Z,7,nee,0.31827932836613554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-18T00:00:00Z,7,nee,-0.6486520766411652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-19T00:00:00Z,7,nee,0.26373941651248684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-20T00:00:00Z,7,nee,0.10432213648231374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-21T00:00:00Z,7,nee,-1.2345376683101885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-22T00:00:00Z,7,nee,-0.7846743606089147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-23T00:00:00Z,7,nee,0.0036353954109042894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-24T00:00:00Z,7,nee,0.06910382365134318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-25T00:00:00Z,7,nee,-1.3459969580180402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-26T00:00:00Z,7,nee,0.6056989363065298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-27T00:00:00Z,7,nee,-0.6141719210171644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-28T00:00:00Z,7,nee,-1.5895328198030216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-29T00:00:00Z,7,nee,-0.06479473522483792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-30T00:00:00Z,7,nee,0.399462955549661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-07-01T00:00:00Z,7,nee,-0.4678774142630064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-07-02T00:00:00Z,7,nee,0.140834960306907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-07-03T00:00:00Z,7,nee,-1.353631641427897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-04T00:00:00Z,8,nee,-1.0305887546925248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-05T00:00:00Z,8,nee,-0.2922692072336145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-06T00:00:00Z,8,nee,-1.2635124916921683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-07T00:00:00Z,8,nee,-0.45154492788386996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-08T00:00:00Z,8,nee,-1.901202817304233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-09T00:00:00Z,8,nee,-0.6941698225775762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-10T00:00:00Z,8,nee,-0.12091463484870668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-11T00:00:00Z,8,nee,-0.6189717830764093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-12T00:00:00Z,8,nee,-1.1411695707158906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-13T00:00:00Z,8,nee,-0.7618027425910036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-14T00:00:00Z,8,nee,0.04535387084467577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-15T00:00:00Z,8,nee,-0.9552577108038612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-16T00:00:00Z,8,nee,-0.971339626992284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-17T00:00:00Z,8,nee,-1.725849755465552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-18T00:00:00Z,8,nee,0.03732186876623696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-19T00:00:00Z,8,nee,-2.2269516808068297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-20T00:00:00Z,8,nee,-0.9093270321183743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-21T00:00:00Z,8,nee,0.1721732071320316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-22T00:00:00Z,8,nee,-1.1839533507399291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-23T00:00:00Z,8,nee,-0.613775363994011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-24T00:00:00Z,8,nee,-0.6311675578515825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-25T00:00:00Z,8,nee,-1.3445204987045143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-26T00:00:00Z,8,nee,0.03852062479117596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-27T00:00:00Z,8,nee,-2.5424070484263748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-28T00:00:00Z,8,nee,0.23331692921703395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-29T00:00:00Z,8,nee,-0.7385067846420081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-30T00:00:00Z,8,nee,-1.3086534234537983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-07-01T00:00:00Z,8,nee,0.4396471127826021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-07-02T00:00:00Z,8,nee,-2.1996417288315175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-07-03T00:00:00Z,8,nee,0.18870605750753097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-04T00:00:00Z,9,nee,-0.003503987208713054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-05T00:00:00Z,9,nee,0.08883531308585303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-06T00:00:00Z,9,nee,-0.30714734008711053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-07T00:00:00Z,9,nee,-1.8782890293803116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-08T00:00:00Z,9,nee,-0.06672381075171069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-09T00:00:00Z,9,nee,-0.4174690624927597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-10T00:00:00Z,9,nee,-0.7776632726103981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-11T00:00:00Z,9,nee,0.2870493845248857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-12T00:00:00Z,9,nee,-0.3826052681390447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-13T00:00:00Z,9,nee,-1.1492015605737143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-14T00:00:00Z,9,nee,0.5954954693517504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-15T00:00:00Z,9,nee,-0.8652903541827847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-16T00:00:00Z,9,nee,-0.971339626992284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-17T00:00:00Z,9,nee,-1.3587883811863206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-18T00:00:00Z,9,nee,-2.5802568149380116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-19T00:00:00Z,9,nee,-1.4628904009402304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-20T00:00:00Z,9,nee,-0.3962567621276523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-21T00:00:00Z,9,nee,-1.1641933429921765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-22T00:00:00Z,9,nee,-0.09812234838921137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-23T00:00:00Z,9,nee,0.48070951847065346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-24T00:00:00Z,9,nee,0.2176200380570357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-25T00:00:00Z,9,nee,-1.6678923704113116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-26T00:00:00Z,9,nee,0.23227931968542334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-27T00:00:00Z,9,nee,0.2063423791140318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-28T00:00:00Z,9,nee,-1.9333450993701184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-29T00:00:00Z,9,nee,-0.147034175223946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-30T00:00:00Z,9,nee,-0.09383584163794832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-07-01T00:00:00Z,9,nee,0.19866478951306807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-07-02T00:00:00Z,9,nee,-0.26127553877679716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-07-03T00:00:00Z,9,nee,0.04976702597884741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-04T00:00:00Z,10,nee,-0.23967903651096015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-05T00:00:00Z,10,nee,-0.7644390114794807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-06T00:00:00Z,10,nee,-1.9619239313737635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-07T00:00:00Z,10,nee,-1.0713456398764558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-08T00:00:00Z,10,nee,-0.18185256026735236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-09T00:00:00Z,10,nee,-0.6447942503750258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-10T00:00:00Z,10,nee,0.17073645283686972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-11T00:00:00Z,10,nee,-2.0317168493680393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-12T00:00:00Z,10,nee,-0.9052488195212545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-13T00:00:00Z,10,nee,-0.8709965384350322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-14T00:00:00Z,10,nee,-0.07698947467520682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-15T00:00:00Z,10,nee,-0.9453482617437031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-16T00:00:00Z,10,nee,-0.6111699753837428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-17T00:00:00Z,10,nee,-0.06285168855479847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-18T00:00:00Z,10,nee,-0.18114452049817034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-19T00:00:00Z,10,nee,-1.1537105143462463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-20T00:00:00Z,10,nee,-0.3403255583317624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-21T00:00:00Z,10,nee,-0.9125989623174211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-22T00:00:00Z,10,nee,-0.8036691457017766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-23T00:00:00Z,10,nee,0.48070951847065346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-24T00:00:00Z,10,nee,-0.4278896969822799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-25T00:00:00Z,10,nee,-0.6522049447851688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-26T00:00:00Z,10,nee,0.05477850786878777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-27T00:00:00Z,10,nee,-2.444338877539079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-28T00:00:00Z,10,nee,-0.7607738440363108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-29T00:00:00Z,10,nee,-1.0863022046883046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-30T00:00:00Z,10,nee,-0.21594281208139435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-07-01T00:00:00Z,10,nee,-2.4377896761618154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-07-02T00:00:00Z,10,nee,-0.07186883747215614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-07-03T00:00:00Z,10,nee,-0.8652331088122789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-04T00:00:00Z,11,nee,0.13069924290599627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-05T00:00:00Z,11,nee,-0.4833989918274689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-06T00:00:00Z,11,nee,0.059946426233351176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-07T00:00:00Z,11,nee,-0.4063071876779203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-08T00:00:00Z,11,nee,-0.18185256026735236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-09T00:00:00Z,11,nee,-0.4030184091293243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-10T00:00:00Z,11,nee,-1.167567384379991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-11T00:00:00Z,11,nee,-0.8024277108540315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-12T00:00:00Z,11,nee,-0.8309243676812239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-13T00:00:00Z,11,nee,-1.9314023986398385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-14T00:00:00Z,11,nee,-0.29314355336339354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-15T00:00:00Z,11,nee,-0.3124566083551987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-16T00:00:00Z,11,nee,-0.3910489878868377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-17T00:00:00Z,11,nee,-0.5466141692640147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-18T00:00:00Z,11,nee,0.04257463338288754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-19T00:00:00Z,11,nee,0.271535352859382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-20T00:00:00Z,11,nee,0.10380952693670782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-21T00:00:00Z,11,nee,0.17616387963954497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-22T00:00:00Z,11,nee,-1.865592327879719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-23T00:00:00Z,11,nee,-1.251662825260018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-24T00:00:00Z,11,nee,-2.195387098161245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-25T00:00:00Z,11,nee,-1.0940605232247596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-26T00:00:00Z,11,nee,-1.8671691240835453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-27T00:00:00Z,11,nee,-0.07400275358148342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-28T00:00:00Z,11,nee,-0.3460411980476148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-29T00:00:00Z,11,nee,-0.5966329459772879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-30T00:00:00Z,11,nee,-0.7520239680553306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-07-01T00:00:00Z,11,nee,-1.0029433537660752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-07-02T00:00:00Z,11,nee,0.140834960306907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-07-03T00:00:00Z,11,nee,-0.40545089691700203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-04T00:00:00Z,12,nee,-0.3932215776887146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-05T00:00:00Z,12,nee,-0.5099802545722308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-06T00:00:00Z,12,nee,-0.5207637088569386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-07T00:00:00Z,12,nee,-2.3664711918445005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-08T00:00:00Z,12,nee,-0.20778227332532462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-09T00:00:00Z,12,nee,-0.08801720278120602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-10T00:00:00Z,12,nee,-2.120375876183209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-11T00:00:00Z,12,nee,-0.9055559835188021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-12T00:00:00Z,12,nee,-0.560231028650713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-13T00:00:00Z,12,nee,0.3135595380397455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-14T00:00:00Z,12,nee,-1.205650374730493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-15T00:00:00Z,12,nee,0.413116780050919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-16T00:00:00Z,12,nee,0.201892746931587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-17T00:00:00Z,12,nee,-0.925824194728497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-18T00:00:00Z,12,nee,0.05534783456276016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-19T00:00:00Z,12,nee,-0.339567579967652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-20T00:00:00Z,12,nee,0.03729230599561796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-21T00:00:00Z,12,nee,-0.02961266838318634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-22T00:00:00Z,12,nee,-0.9619622396501728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-23T00:00:00Z,12,nee,0.2518099295557028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-24T00:00:00Z,12,nee,-1.389763825656088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-25T00:00:00Z,12,nee,-0.19662019046999615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-26T00:00:00Z,12,nee,-1.1443047650073195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-27T00:00:00Z,12,nee,0.626938324291483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-28T00:00:00Z,12,nee,-0.31343187668556854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-29T00:00:00Z,12,nee,-2.1795871870106773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-30T00:00:00Z,12,nee,0.21812706450063651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-07-01T00:00:00Z,12,nee,-0.16832355599269674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-07-02T00:00:00Z,12,nee,-0.3292436831594869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-07-03T00:00:00Z,12,nee,-0.17270563436675435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-04T00:00:00Z,13,nee,0.3847418538162921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-05T00:00:00Z,13,nee,-0.8028250428570256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-06T00:00:00Z,13,nee,-1.5062053592318936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-07T00:00:00Z,13,nee,-1.0713456398764558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-08T00:00:00Z,13,nee,-1.901202817304233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-09T00:00:00Z,13,nee,-0.6039978245227849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-10T00:00:00Z,13,nee,-0.0947489974313688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-11T00:00:00Z,13,nee,-2.0317168493680393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-12T00:00:00Z,13,nee,-0.11174339813747013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-13T00:00:00Z,13,nee,0.25485457878355927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-14T00:00:00Z,13,nee,0.4369939887134086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-15T00:00:00Z,13,nee,0.413116780050919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-16T00:00:00Z,13,nee,-1.051592235720126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-17T00:00:00Z,13,nee,-0.39577779818338354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-18T00:00:00Z,13,nee,-0.8844229339086376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-19T00:00:00Z,13,nee,-1.2145260861731775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-20T00:00:00Z,13,nee,-2.105577341281875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-21T00:00:00Z,13,nee,-1.5744739143198583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-22T00:00:00Z,13,nee,0.3051790122165011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-23T00:00:00Z,13,nee,0.08947801847045272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-24T00:00:00Z,13,nee,-0.3567516960525041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-25T00:00:00Z,13,nee,-1.1282502179684877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-26T00:00:00Z,13,nee,0.05477850786878777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
