datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-04-22T00:00:00Z,80,nee,0.23515900400516215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-23T00:00:00Z,80,nee,-0.5786360869026033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-24T00:00:00Z,80,nee,-0.33845946450601316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-25T00:00:00Z,80,nee,0.6007322584307241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-26T00:00:00Z,80,nee,-0.4444787404257905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-27T00:00:00Z,80,nee,0.09759104352033074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-28T00:00:00Z,80,nee,-0.10290030836288934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-29T00:00:00Z,80,nee,-1.9096625405023042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-30T00:00:00Z,80,nee,0.03686980394766165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-01T00:00:00Z,80,nee,-0.25652512845876724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-02T00:00:00Z,80,nee,-0.6408343834805008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-03T00:00:00Z,80,nee,-0.2877768143651942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-04T00:00:00Z,80,nee,-0.18777345475709153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-05T00:00:00Z,80,nee,0.028519709812009197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-06T00:00:00Z,81,nee,0.2609271461042915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-07T00:00:00Z,81,nee,0.12201774513934771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-08T00:00:00Z,81,nee,0.018145485865899216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-09T00:00:00Z,81,nee,0.1677716522587361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-10T00:00:00Z,81,nee,-0.8537733813427864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-11T00:00:00Z,81,nee,-0.6927882851734117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-12T00:00:00Z,81,nee,-0.0014121746082721397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-13T00:00:00Z,81,nee,-0.42005114487230383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-14T00:00:00Z,81,nee,0.3582045823033591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-15T00:00:00Z,81,nee,-0.7322857364884106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-16T00:00:00Z,81,nee,0.4571057969042177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-17T00:00:00Z,81,nee,0.17217057049813603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-18T00:00:00Z,81,nee,-0.07462751280799652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-19T00:00:00Z,81,nee,0.2609294058667766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-20T00:00:00Z,81,nee,0.3267303782391655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-21T00:00:00Z,81,nee,-0.31715451034783504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-22T00:00:00Z,81,nee,-0.6008723738731708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-23T00:00:00Z,81,nee,0.1657827752120623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-24T00:00:00Z,81,nee,0.21805935749499308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-25T00:00:00Z,81,nee,-0.2142844781019823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-26T00:00:00Z,81,nee,0.15690933259716583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-27T00:00:00Z,81,nee,-0.6130601241949616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-28T00:00:00Z,81,nee,-0.4182751166609723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-29T00:00:00Z,81,nee,0.3134111702728989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-30T00:00:00Z,81,nee,0.7500790819770181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-01T00:00:00Z,81,nee,-0.08130569080489611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-02T00:00:00Z,81,nee,-0.0867713868463486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-03T00:00:00Z,81,nee,-1.4310047862678799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-04T00:00:00Z,81,nee,0.4104363402854608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-05T00:00:00Z,81,nee,0.20405766456290073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-06T00:00:00Z,82,nee,-0.2698251871215255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-07T00:00:00Z,82,nee,-0.5138719759591611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-08T00:00:00Z,82,nee,-0.7078999219166286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-09T00:00:00Z,82,nee,0.09041794880135112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-10T00:00:00Z,82,nee,-0.1806374489720139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-11T00:00:00Z,82,nee,-0.39099452081745534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-12T00:00:00Z,82,nee,-0.7100754737970734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-13T00:00:00Z,82,nee,-0.5671876771195428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-14T00:00:00Z,82,nee,-0.09876283987232236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-15T00:00:00Z,82,nee,0.19991084432168985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-16T00:00:00Z,82,nee,0.07525640707570021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-17T00:00:00Z,82,nee,0.3542156050244144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-18T00:00:00Z,82,nee,-0.986449720050454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-19T00:00:00Z,82,nee,-0.16905257138243893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-20T00:00:00Z,82,nee,0.10029542705022233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-21T00:00:00Z,82,nee,-0.18243609400611008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-22T00:00:00Z,82,nee,-0.2630467677707365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-23T00:00:00Z,82,nee,-0.5943443399619108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-24T00:00:00Z,82,nee,-0.19631636605883163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-25T00:00:00Z,82,nee,0.6007322584307241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-26T00:00:00Z,82,nee,-0.9144938982896419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-27T00:00:00Z,82,nee,-0.9202874644426862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-28T00:00:00Z,82,nee,0.05013676771698583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-29T00:00:00Z,82,nee,0.2877553166103729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-30T00:00:00Z,82,nee,-0.8685176169076436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-01T00:00:00Z,82,nee,-0.6963274063144522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-02T00:00:00Z,82,nee,0.49195816300050993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-03T00:00:00Z,82,nee,-1.3163879451487848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-04T00:00:00Z,82,nee,0.1750917033742104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-05T00:00:00Z,82,nee,-1.7597148309616162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-06T00:00:00Z,83,nee,-0.023564964060148557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-07T00:00:00Z,83,nee,0.2148003339006551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-08T00:00:00Z,83,nee,-0.5010701514094166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-09T00:00:00Z,83,nee,-0.3123157695445949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-10T00:00:00Z,83,nee,-0.32132259789572054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-11T00:00:00Z,83,nee,-0.5978703369966417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-12T00:00:00Z,83,nee,-0.26612979966097566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-13T00:00:00Z,83,nee,-0.23162202229962942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-14T00:00:00Z,83,nee,0.27832368234317345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-15T00:00:00Z,83,nee,0.25716169951267803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-16T00:00:00Z,83,nee,0.3722362805522328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-17T00:00:00Z,83,nee,0.3542156050244144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-18T00:00:00Z,83,nee,-0.10056684288491588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-19T00:00:00Z,83,nee,0.08799568009968117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-20T00:00:00Z,83,nee,-0.3209028854618605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-21T00:00:00Z,83,nee,-0.6193504835993007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-22T00:00:00Z,83,nee,0.6229391173023665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-23T00:00:00Z,83,nee,-0.29475967616459775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-24T00:00:00Z,83,nee,0.2556415328822264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-25T00:00:00Z,83,nee,-0.23825750842246962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-26T00:00:00Z,83,nee,-0.24241546241059703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-27T00:00:00Z,83,nee,0.08261710003219491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-28T00:00:00Z,83,nee,0.03491608646473861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-29T00:00:00Z,83,nee,-0.1984949760695926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-30T00:00:00Z,83,nee,-0.49083484470202454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-01T00:00:00Z,83,nee,-0.7013116526717837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-02T00:00:00Z,83,nee,-0.4072190709820383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-03T00:00:00Z,83,nee,-0.8055546752439293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-04T00:00:00Z,83,nee,-0.1823131536896897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-05T00:00:00Z,83,nee,0.14216256997893645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-06T00:00:00Z,84,nee,-0.02339590119809134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-07T00:00:00Z,84,nee,-0.3412422341142155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-08T00:00:00Z,84,nee,-0.06432875450321993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-09T00:00:00Z,84,nee,0.2290067776968097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-10T00:00:00Z,84,nee,0.1964603593199726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-11T00:00:00Z,84,nee,-0.5751543881991413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-12T00:00:00Z,84,nee,-0.6746884081320216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-13T00:00:00Z,84,nee,-0.22297566350953213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-14T00:00:00Z,84,nee,0.10513334253357465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-15T00:00:00Z,84,nee,0.3226727808028165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-16T00:00:00Z,84,nee,-0.10237496822509155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-17T00:00:00Z,84,nee,-0.2822237568329524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-18T00:00:00Z,84,nee,-0.21940344466035241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-19T00:00:00Z,84,nee,-0.4351457845148846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-20T00:00:00Z,84,nee,0.2742474042136052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-21T00:00:00Z,84,nee,-0.6764443341003075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-22T00:00:00Z,84,nee,0.2543626818852438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-23T00:00:00Z,84,nee,0.5598326979335173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-24T00:00:00Z,84,nee,-0.1361035130183586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-25T00:00:00Z,84,nee,-0.19738720801317222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-26T00:00:00Z,84,nee,0.18221062849150746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-27T00:00:00Z,84,nee,0.18138909798429223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-28T00:00:00Z,84,nee,-0.4324690051256512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-29T00:00:00Z,84,nee,-0.07358916302542591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-30T00:00:00Z,84,nee,-0.7446242205468557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-01T00:00:00Z,84,nee,0.23743311969232245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-02T00:00:00Z,84,nee,0.3198726190048645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-03T00:00:00Z,84,nee,0.12848673127292706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-04T00:00:00Z,84,nee,-0.5213648288966101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-05T00:00:00Z,84,nee,0.10000241481476507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-06T00:00:00Z,85,nee,0.41168648629010357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-07T00:00:00Z,85,nee,-0.20564352130407165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-08T00:00:00Z,85,nee,-0.2908039054287107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-09T00:00:00Z,85,nee,-0.11368598610410237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-10T00:00:00Z,85,nee,0.15800333006451375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-11T00:00:00Z,85,nee,0.27327498549017626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-12T00:00:00Z,85,nee,-0.1410112648792575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-13T00:00:00Z,85,nee,0.22579162338387673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-14T00:00:00Z,85,nee,0.29213595809248316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-15T00:00:00Z,85,nee,-0.3504766842910834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-16T00:00:00Z,85,nee,-0.026214117847305537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-17T00:00:00Z,85,nee,-0.16816902225396355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-18T00:00:00Z,85,nee,-0.8856328650312484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-19T00:00:00Z,85,nee,0.3890710437968735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-20T00:00:00Z,85,nee,0.2742474042136052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-21T00:00:00Z,85,nee,-0.5906771445427051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-22T00:00:00Z,85,nee,-0.5156096250370245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-23T00:00:00Z,85,nee,-0.2275281697069179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-24T00:00:00Z,85,nee,-0.41879386575299576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-25T00:00:00Z,85,nee,-0.05327298729722223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-26T00:00:00Z,85,nee,-0.7877257546917378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-27T00:00:00Z,85,nee,0.1655891043600065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-28T00:00:00Z,85,nee,-0.4324690051256512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-29T00:00:00Z,85,nee,-0.28075327421064994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-30T00:00:00Z,85,nee,0.2173041024352458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-01T00:00:00Z,85,nee,-0.5761712791460512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-02T00:00:00Z,85,nee,-1.5248112525611923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-03T00:00:00Z,85,nee,0.43994847257953895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-04T00:00:00Z,85,nee,-0.4909413664968021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-05T00:00:00Z,85,nee,-0.7447601105727321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-06T00:00:00Z,86,nee,0.26624613938708086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-07T00:00:00Z,86,nee,0.06437172939375715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-08T00:00:00Z,86,nee,0.11668812020156505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-09T00:00:00Z,86,nee,0.2646842473356387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-10T00:00:00Z,86,nee,0.2517351736180144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-11T00:00:00Z,86,nee,0.2673691604148007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-12T00:00:00Z,86,nee,-0.05297696324629217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-13T00:00:00Z,86,nee,-0.04741554357002419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-14T00:00:00Z,86,nee,0.2725254225592029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-15T00:00:00Z,86,nee,-0.2583226931428752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-16T00:00:00Z,86,nee,-0.3804562014531309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-17T00:00:00Z,86,nee,-0.35072359792909824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-18T00:00:00Z,86,nee,0.2776022961355919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-19T00:00:00Z,86,nee,-0.09870041995262632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-20T00:00:00Z,86,nee,-1.1746873333268257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-21T00:00:00Z,86,nee,-0.5906771445427051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-22T00:00:00Z,86,nee,-0.5011587541818825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-23T00:00:00Z,86,nee,-1.3585648491585391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-24T00:00:00Z,86,nee,-1.4825722122772478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-25T00:00:00Z,86,nee,-0.19738720801317222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-26T00:00:00Z,86,nee,-0.13695076477543483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-27T00:00:00Z,86,nee,0.33259476765428414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-28T00:00:00Z,86,nee,-0.47169226135617415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-29T00:00:00Z,86,nee,-0.5753479059578798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-04-30T00:00:00Z,86,nee,-0.4806735283992393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-01T00:00:00Z,86,nee,-0.6985871766677533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-02T00:00:00Z,86,nee,-0.6408343834805008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
2026-05-03T00:00:00Z,86,nee,-1.4310047862678799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-06T00:00:00Z
