datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-01-31T00:00:00Z,7,nee,0.01612228554429291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-01T00:00:00Z,7,nee,0.30276661137319655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-02T00:00:00Z,7,nee,0.134971736880201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-03T00:00:00Z,7,nee,-0.38261327882536267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-04T00:00:00Z,7,nee,0.36123392434624324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-05T00:00:00Z,7,nee,0.49622762520028296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-06T00:00:00Z,7,nee,-0.1187967481295583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-07T00:00:00Z,7,nee,-0.08578147658680584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-08T00:00:00Z,7,nee,-1.4730251738765516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-09T00:00:00Z,7,nee,-1.191111848324062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-10T00:00:00Z,7,nee,-0.36903132448679943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-11T00:00:00Z,7,nee,0.2697861011184883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-12T00:00:00Z,7,nee,-0.8099318134740341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-13T00:00:00Z,7,nee,0.2893468340368086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-14T00:00:00Z,7,nee,-0.925166032231315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-15T00:00:00Z,7,nee,-0.9661333225742654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-16T00:00:00Z,7,nee,-0.8582734451355899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-17T00:00:00Z,7,nee,-0.5494424232648641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-18T00:00:00Z,7,nee,-0.04452712405662818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-20T00:00:00Z,8,nee,-0.05063285830106305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-21T00:00:00Z,8,nee,0.20448381647256517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-22T00:00:00Z,8,nee,0.24046369461664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-23T00:00:00Z,8,nee,-0.43847928127635993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-24T00:00:00Z,8,nee,-0.7572485784606034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-25T00:00:00Z,8,nee,0.10912952063742444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-26T00:00:00Z,8,nee,-1.4923855621491653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-27T00:00:00Z,8,nee,-0.49306898301109625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-28T00:00:00Z,8,nee,-0.5109741326224937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-29T00:00:00Z,8,nee,0.10009833648617163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-30T00:00:00Z,8,nee,-0.6346661982114804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-31T00:00:00Z,8,nee,0.22966328835811672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-01T00:00:00Z,8,nee,-0.9669229801316209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-02T00:00:00Z,8,nee,-1.0744763583146664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-03T00:00:00Z,8,nee,-0.23905907115497269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-04T00:00:00Z,8,nee,-0.9158196821721691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-05T00:00:00Z,8,nee,-1.0467792965407605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-06T00:00:00Z,8,nee,-0.28872085579280027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-07T00:00:00Z,8,nee,-0.8377846665389009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-08T00:00:00Z,8,nee,0.08093938020006952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-09T00:00:00Z,8,nee,-0.06428239002078134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-10T00:00:00Z,8,nee,-0.11410951643157935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-11T00:00:00Z,8,nee,0.2697861011184883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-12T00:00:00Z,8,nee,0.1476453594739871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-13T00:00:00Z,8,nee,0.11312093307498955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-14T00:00:00Z,8,nee,-0.5700254515193386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-15T00:00:00Z,8,nee,-0.7325680999122921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-16T00:00:00Z,8,nee,0.19012629895473301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-17T00:00:00Z,8,nee,-0.6052245690006834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-18T00:00:00Z,8,nee,0.3725237896632528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-20T00:00:00Z,9,nee,-0.2645223591427807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-21T00:00:00Z,9,nee,0.2288303389116688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-22T00:00:00Z,9,nee,0.0388265701998011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-23T00:00:00Z,9,nee,0.19968794674055348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-24T00:00:00Z,9,nee,-0.9747458906592257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-25T00:00:00Z,9,nee,-0.8814396605518166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-26T00:00:00Z,9,nee,-0.3880382273455083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-27T00:00:00Z,9,nee,-0.5807630832762516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-28T00:00:00Z,9,nee,0.004169745836599126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-29T00:00:00Z,9,nee,-0.9824974927554575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-30T00:00:00Z,9,nee,-0.21013165033134176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-31T00:00:00Z,9,nee,-0.3964976489509223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-01T00:00:00Z,9,nee,-0.5363048718084551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-02T00:00:00Z,9,nee,-1.0744763583146664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-03T00:00:00Z,9,nee,-0.0953692126282081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-04T00:00:00Z,9,nee,-0.47939185522176336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-05T00:00:00Z,9,nee,-0.23311283304534042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-06T00:00:00Z,9,nee,-0.46967994114274875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-07T00:00:00Z,9,nee,-1.0613627614047563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-08T00:00:00Z,9,nee,-0.9459902570956142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-09T00:00:00Z,9,nee,-0.9682589428752629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-10T00:00:00Z,9,nee,-0.06984195297876084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-11T00:00:00Z,9,nee,-0.015390934316634498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-12T00:00:00Z,9,nee,0.5485554359568026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-13T00:00:00Z,9,nee,-1.0932206737044556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-14T00:00:00Z,9,nee,-0.5223189246490761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-15T00:00:00Z,9,nee,-0.8047563359591066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-16T00:00:00Z,9,nee,-1.2554684843922261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-17T00:00:00Z,9,nee,0.24704772347420265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-18T00:00:00Z,9,nee,-0.19412536162417698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-20T00:00:00Z,10,nee,-1.2660564350018741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-21T00:00:00Z,10,nee,0.07418016095342246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-22T00:00:00Z,10,nee,0.09487811938986195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-23T00:00:00Z,10,nee,0.1979834445073627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-24T00:00:00Z,10,nee,-0.14425487805982182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-25T00:00:00Z,10,nee,-0.5977201956191253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-26T00:00:00Z,10,nee,-0.527921845180336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-27T00:00:00Z,10,nee,-0.42392533464664994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-28T00:00:00Z,10,nee,-0.028340543529821634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-29T00:00:00Z,10,nee,0.06279957759924154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-30T00:00:00Z,10,nee,-0.5624560110761642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-31T00:00:00Z,10,nee,-0.7046937171249013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-01T00:00:00Z,10,nee,-0.6853659760424596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-02T00:00:00Z,10,nee,0.059487294775362964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-03T00:00:00Z,10,nee,0.2718408898612649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-04T00:00:00Z,10,nee,-0.3477161954307428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-05T00:00:00Z,10,nee,-0.9336151588408942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-06T00:00:00Z,10,nee,-0.46120479878871756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-07T00:00:00Z,10,nee,-0.7533621379159278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-08T00:00:00Z,10,nee,-0.7209385877780567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-09T00:00:00Z,10,nee,-0.11948493030279425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-10T00:00:00Z,10,nee,-0.6238042621324016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-11T00:00:00Z,10,nee,0.41137272740781883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-12T00:00:00Z,10,nee,-0.12600808936539237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-13T00:00:00Z,10,nee,0.13362966710541618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-14T00:00:00Z,10,nee,-0.2530601311165998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-15T00:00:00Z,10,nee,0.04080650055450921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-16T00:00:00Z,10,nee,0.15538391292879403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-17T00:00:00Z,10,nee,-0.10005637930542849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-18T00:00:00Z,10,nee,-0.35815293050274444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-20T00:00:00Z,11,nee,-0.7974373317373469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-21T00:00:00Z,11,nee,-0.17878873230527662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-22T00:00:00Z,11,nee,0.005243497562730428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-23T00:00:00Z,11,nee,-0.00902405533178708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-24T00:00:00Z,11,nee,-0.38865800310799414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-25T00:00:00Z,11,nee,-0.7146363592236064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-26T00:00:00Z,11,nee,-0.6380461152370638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-27T00:00:00Z,11,nee,-0.14022120971037033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-28T00:00:00Z,11,nee,-0.9024192120603225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-29T00:00:00Z,11,nee,-0.09815117355428549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-30T00:00:00Z,11,nee,-0.7956293296373224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-31T00:00:00Z,11,nee,-0.44984057757370755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-01T00:00:00Z,11,nee,-0.4336601912302734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-02T00:00:00Z,11,nee,-0.12439909493498214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-03T00:00:00Z,11,nee,-0.48019566478660536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-04T00:00:00Z,11,nee,-0.46804577189984636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-05T00:00:00Z,11,nee,-0.29568828353163207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-06T00:00:00Z,11,nee,-0.5080781374490733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-07T00:00:00Z,11,nee,0.1267146124847596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-08T00:00:00Z,11,nee,-1.4779957030269981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-09T00:00:00Z,11,nee,-1.1940136057743282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-10T00:00:00Z,11,nee,-0.11567721694068864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-11T00:00:00Z,11,nee,-0.7859552539290885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-12T00:00:00Z,11,nee,-1.2499081444915554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-13T00:00:00Z,11,nee,-0.9475670377206407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-14T00:00:00Z,11,nee,-0.2666707096075211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-15T00:00:00Z,11,nee,0.298099626021122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-16T00:00:00Z,11,nee,-0.8074524673832899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-17T00:00:00Z,11,nee,-0.049693140667459064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-18T00:00:00Z,11,nee,-0.2547473457541603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-20T00:00:00Z,12,nee,-0.25487959537842575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-21T00:00:00Z,12,nee,-0.18233561900784703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-22T00:00:00Z,12,nee,-1.221989045648567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-23T00:00:00Z,12,nee,0.14353325862189992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-24T00:00:00Z,12,nee,-0.8414881466939448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-25T00:00:00Z,12,nee,-0.2843870586387685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-26T00:00:00Z,12,nee,-1.3432861035860129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-27T00:00:00Z,12,nee,-0.05056355090266914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-28T00:00:00Z,12,nee,-0.21472246491707064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-29T00:00:00Z,12,nee,0.043455480163162585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-30T00:00:00Z,12,nee,0.1059584897054561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-31T00:00:00Z,12,nee,-0.42110012081335507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-01T00:00:00Z,12,nee,-0.6274210481617531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-02T00:00:00Z,12,nee,-1.0421049401750433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-03T00:00:00Z,12,nee,-1.0683880187819315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-04T00:00:00Z,12,nee,-0.15780690378343828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-05T00:00:00Z,12,nee,0.15680552658379962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-06T00:00:00Z,12,nee,-0.1187967481295583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-07T00:00:00Z,12,nee,-0.3922043708733381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-08T00:00:00Z,12,nee,-0.3579333938459361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-09T00:00:00Z,12,nee,-1.0354721370145406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-10T00:00:00Z,12,nee,-1.6210253171496802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-11T00:00:00Z,12,nee,-0.547783770067257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-12T00:00:00Z,12,nee,-0.9096165835639147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-13T00:00:00Z,12,nee,-1.4366570939072898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-14T00:00:00Z,12,nee,-1.0572528403281374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-15T00:00:00Z,12,nee,-0.47142996287142214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-16T00:00:00Z,12,nee,-0.33970445294659657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-17T00:00:00Z,12,nee,0.24179877573709557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-18T00:00:00Z,12,nee,-0.06245752646891183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-20T00:00:00Z,13,nee,-0.8975985970653523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-21T00:00:00Z,13,nee,0.12109263894400187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-22T00:00:00Z,13,nee,0.1990207409318991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-23T00:00:00Z,13,nee,-0.03881969418743532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-24T00:00:00Z,13,nee,-0.38670311354764997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-25T00:00:00Z,13,nee,-0.3924179620067681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-26T00:00:00Z,13,nee,-0.9110388751099648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-27T00:00:00Z,13,nee,-0.20871489779954472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-28T00:00:00Z,13,nee,-0.20592376633634166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-29T00:00:00Z,13,nee,-0.5482828611987234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-30T00:00:00Z,13,nee,-0.4365337843751909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-31T00:00:00Z,13,nee,-0.462580370812516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-01T00:00:00Z,13,nee,-0.46230319176181217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-02T00:00:00Z,13,nee,-1.0744763583146664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-03T00:00:00Z,13,nee,-0.03364435642042957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-04T00:00:00Z,13,nee,-0.7894016898865484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-05T00:00:00Z,13,nee,-0.5913143935167232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-06T00:00:00Z,13,nee,-1.0985412017652407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-07T00:00:00Z,13,nee,-0.762731676983932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-08T00:00:00Z,13,nee,-1.5229983177620674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-09T00:00:00Z,13,nee,-0.35795653053182946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-10T00:00:00Z,13,nee,-0.04441303814271642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
