datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-03-05T00:00:00Z,86,nee,-0.13281662294406335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-06T00:00:00Z,86,nee,0.12271561626091754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-07T00:00:00Z,86,nee,-0.6493635714898395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-08T00:00:00Z,86,nee,-0.9416528732911922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-09T00:00:00Z,86,nee,-0.36370315215427834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-10T00:00:00Z,86,nee,-0.1436584606358516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-11T00:00:00Z,86,nee,0.009420991798256588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-12T00:00:00Z,86,nee,-0.2882481113476102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-13T00:00:00Z,86,nee,-0.3543581377071182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-14T00:00:00Z,86,nee,-0.9029505626427162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-15T00:00:00Z,86,nee,-1.1145989133464682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-16T00:00:00Z,86,nee,-1.7326478127130929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-17T00:00:00Z,86,nee,-0.5928487833464616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-18T00:00:00Z,86,nee,-1.1303186186403644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-19T00:00:00Z,86,nee,-0.9509500875977459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-20T00:00:00Z,86,nee,-1.2934313962297619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-21T00:00:00Z,86,nee,-0.9903824362168658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-22T00:00:00Z,86,nee,0.11881077044002318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-23T00:00:00Z,86,nee,-0.5745008623523429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-24T00:00:00Z,86,nee,-2.02267294362383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-23T00:00:00Z,87,nee,-0.9723527944815284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-24T00:00:00Z,87,nee,-1.2133612253753732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-25T00:00:00Z,87,nee,-1.1580436399282672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-26T00:00:00Z,87,nee,-0.26854377591645323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-27T00:00:00Z,87,nee,-0.19234657221316576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-28T00:00:00Z,87,nee,-0.8915504448566851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-01T00:00:00Z,87,nee,-1.1824365905327194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-02T00:00:00Z,87,nee,-0.34479068627892917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-03T00:00:00Z,87,nee,-1.0420230825127057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-04T00:00:00Z,87,nee,-1.5533621425536017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-05T00:00:00Z,87,nee,-0.6916853193121328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-06T00:00:00Z,87,nee,0.209949478518318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-07T00:00:00Z,87,nee,-0.38373664225519655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-08T00:00:00Z,87,nee,0.07562255119063742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-09T00:00:00Z,87,nee,-1.281604442866336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-10T00:00:00Z,87,nee,-1.4216350112262013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-11T00:00:00Z,87,nee,-0.26874712061484685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-12T00:00:00Z,87,nee,-1.4519691296288786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-13T00:00:00Z,87,nee,-0.7386465059548845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-14T00:00:00Z,87,nee,-0.6437396615286732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-15T00:00:00Z,87,nee,-0.20753081109682714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-16T00:00:00Z,87,nee,-0.003605149473195294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-17T00:00:00Z,87,nee,-0.600323726576545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-18T00:00:00Z,87,nee,-0.6692546666328836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-19T00:00:00Z,87,nee,-1.3773008418617134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-20T00:00:00Z,87,nee,-0.30485455645471293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-21T00:00:00Z,87,nee,-1.6963279388917716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-22T00:00:00Z,87,nee,-0.9408889012596998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-23T00:00:00Z,87,nee,-0.5932125415952456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-24T00:00:00Z,87,nee,-0.7578869012526718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-23T00:00:00Z,88,nee,-0.987978167419557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-24T00:00:00Z,88,nee,-1.3664974367729152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-25T00:00:00Z,88,nee,-1.6207514758291734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-26T00:00:00Z,88,nee,-1.7384469965810438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-27T00:00:00Z,88,nee,-0.3075468950437272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-28T00:00:00Z,88,nee,-0.7067739162161126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-01T00:00:00Z,88,nee,-0.34657687442603696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-02T00:00:00Z,88,nee,-1.1148542838136601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-03T00:00:00Z,88,nee,-0.363745468315569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-04T00:00:00Z,88,nee,-0.4884405738190428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-05T00:00:00Z,88,nee,0.04224446878352246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-06T00:00:00Z,88,nee,-1.1637692288049384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-07T00:00:00Z,88,nee,-1.4336813436531974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-08T00:00:00Z,88,nee,-1.4213780994941454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-09T00:00:00Z,88,nee,-0.8423129147858789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-10T00:00:00Z,88,nee,-0.0882774075021045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-11T00:00:00Z,88,nee,-0.450181771295116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-12T00:00:00Z,88,nee,-0.5954531371469532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-13T00:00:00Z,88,nee,-0.8632562565404416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-14T00:00:00Z,88,nee,-0.7601874999499186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-15T00:00:00Z,88,nee,-0.06542196172864954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-16T00:00:00Z,88,nee,-0.3050629742882147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-17T00:00:00Z,88,nee,-1.6041031800437688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-18T00:00:00Z,88,nee,0.04998148242437686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-19T00:00:00Z,88,nee,-0.8031902416920722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-20T00:00:00Z,88,nee,-1.1241327266331755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-21T00:00:00Z,88,nee,-0.2278155169993636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-22T00:00:00Z,88,nee,-0.6871780522311217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-23T00:00:00Z,88,nee,-1.4055614284241256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-24T00:00:00Z,88,nee,-1.0142405274421993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-23T00:00:00Z,89,nee,-1.527048957006379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-24T00:00:00Z,89,nee,-0.8401984478044011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-25T00:00:00Z,89,nee,-1.0223917189414085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-26T00:00:00Z,89,nee,-1.2242078864482877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-27T00:00:00Z,89,nee,-0.8641661733728876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-28T00:00:00Z,89,nee,-0.8669166915568148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-01T00:00:00Z,89,nee,-1.4564005133588387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-02T00:00:00Z,89,nee,-0.7940954688757984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-03T00:00:00Z,89,nee,-0.6635343103748359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-04T00:00:00Z,89,nee,-1.0910691240235666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-05T00:00:00Z,89,nee,-0.7909300233366973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-06T00:00:00Z,89,nee,-0.9166094811655497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-07T00:00:00Z,89,nee,-0.08104579741560385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-08T00:00:00Z,89,nee,-0.7524741272673652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-09T00:00:00Z,89,nee,-0.4178803747943893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-10T00:00:00Z,89,nee,-0.9572583195875717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-11T00:00:00Z,89,nee,-1.1505503267534352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-12T00:00:00Z,89,nee,-0.6044407056810277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-13T00:00:00Z,89,nee,-0.6888232537863194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-14T00:00:00Z,89,nee,-1.140561864258042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-15T00:00:00Z,89,nee,-0.25744267629256995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-16T00:00:00Z,89,nee,-0.796854477334173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-17T00:00:00Z,89,nee,-0.18043539114589308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-18T00:00:00Z,89,nee,-1.1009107155218725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-19T00:00:00Z,89,nee,0.09203354942951147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-20T00:00:00Z,89,nee,-0.40845497594791735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-21T00:00:00Z,89,nee,-0.4538634876595329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-22T00:00:00Z,89,nee,0.11881077044002318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-23T00:00:00Z,89,nee,0.10781997810331186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-24T00:00:00Z,89,nee,-1.86988464243803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-23T00:00:00Z,90,nee,-0.8335673205965186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-24T00:00:00Z,90,nee,-0.33254700230539813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-25T00:00:00Z,90,nee,-1.3280329522438041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-26T00:00:00Z,90,nee,-0.8529761901442235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-27T00:00:00Z,90,nee,-0.5727025686138886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-28T00:00:00Z,90,nee,-0.3102995240941306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-01T00:00:00Z,90,nee,-0.6767095337114893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-02T00:00:00Z,90,nee,-0.26683205804331617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-03T00:00:00Z,90,nee,-0.2613620935942529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-04T00:00:00Z,90,nee,-0.19962504466877906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-05T00:00:00Z,90,nee,-0.9991491475920566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-06T00:00:00Z,90,nee,-0.3463247937715687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-07T00:00:00Z,90,nee,-1.5272593293892522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-08T00:00:00Z,90,nee,-0.3147588496125646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-09T00:00:00Z,90,nee,-0.10587079402904642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-10T00:00:00Z,90,nee,-0.9013438353633225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-11T00:00:00Z,90,nee,-0.4694796310219669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-12T00:00:00Z,90,nee,-0.4254662787024674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-13T00:00:00Z,90,nee,-1.156202615619319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-14T00:00:00Z,90,nee,-0.6673967955066415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-15T00:00:00Z,90,nee,-0.47832713002344107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-16T00:00:00Z,90,nee,-1.0194038796705138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-17T00:00:00Z,90,nee,-1.1210390153959622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-18T00:00:00Z,90,nee,-0.2287768634645049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-19T00:00:00Z,90,nee,-0.9516312608732496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-20T00:00:00Z,90,nee,0.1400937586262325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-21T00:00:00Z,90,nee,-1.1882836190080275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-22T00:00:00Z,90,nee,-1.621030192568561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-23T00:00:00Z,90,nee,-1.24192805598834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-24T00:00:00Z,90,nee,-0.9011304388594014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-23T00:00:00Z,91,nee,-0.8598704533934898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-24T00:00:00Z,91,nee,-0.6758294625246677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-25T00:00:00Z,91,nee,-1.0569820766863662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-26T00:00:00Z,91,nee,-0.26854377591645323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-27T00:00:00Z,91,nee,-0.8861050149639341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-28T00:00:00Z,91,nee,-0.11834836630009357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-01T00:00:00Z,91,nee,-0.152753468569106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-02T00:00:00Z,91,nee,0.03268594899595769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-03T00:00:00Z,91,nee,-0.336198897933772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-04T00:00:00Z,91,nee,-1.0910691240235666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-05T00:00:00Z,91,nee,-0.35062080356641573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-06T00:00:00Z,91,nee,-0.35731877619384866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-07T00:00:00Z,91,nee,-0.543053027094297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-08T00:00:00Z,91,nee,-0.2529645712168082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-09T00:00:00Z,91,nee,-0.8560035782718042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-10T00:00:00Z,91,nee,-0.8172338410420265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-11T00:00:00Z,91,nee,-1.4356474320987263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-12T00:00:00Z,91,nee,-1.05809617179618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-13T00:00:00Z,91,nee,-0.8077440166896482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-14T00:00:00Z,91,nee,-0.5095548886965873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-15T00:00:00Z,91,nee,0.2750480417494222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-16T00:00:00Z,91,nee,-0.762805868843933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-17T00:00:00Z,91,nee,-1.168138981786987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-18T00:00:00Z,91,nee,-0.8515620185966316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-19T00:00:00Z,91,nee,-0.3654921511331806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-20T00:00:00Z,91,nee,-1.468072341107007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-21T00:00:00Z,91,nee,-1.7368445509809156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-22T00:00:00Z,91,nee,-1.5776241355478497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-23T00:00:00Z,91,nee,-0.9701708131649038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-24T00:00:00Z,91,nee,-2.02267294362383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-23T00:00:00Z,92,nee,-0.5410476847853511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-24T00:00:00Z,92,nee,-2.180344447912667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-25T00:00:00Z,92,nee,-1.4919261824060888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-26T00:00:00Z,92,nee,-1.2960856745015006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-27T00:00:00Z,92,nee,-1.25876029890638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-02-28T00:00:00Z,92,nee,-0.5912976029714193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-01T00:00:00Z,92,nee,-0.5414350882284995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-02T00:00:00Z,92,nee,-0.6142055334485764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-03T00:00:00Z,92,nee,-0.9928464932465363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-04T00:00:00Z,92,nee,0.10862031328808334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-05T00:00:00Z,92,nee,-0.338484301133586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-06T00:00:00Z,92,nee,-1.0665963340882854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-07T00:00:00Z,92,nee,-0.6403905788761847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-08T00:00:00Z,92,nee,-1.167097499037595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-09T00:00:00Z,92,nee,-0.5721125357635906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-10T00:00:00Z,92,nee,-1.3808728953762908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-11T00:00:00Z,92,nee,-1.2263685833434634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-12T00:00:00Z,92,nee,-0.2295110642230042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-13T00:00:00Z,92,nee,-0.8937053658975704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-14T00:00:00Z,92,nee,-1.6791780934704739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
2026-03-15T00:00:00Z,92,nee,-0.06542196172864954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-23T00:00:00Z
