datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-03-23T00:00:00Z,7,nee,-0.296408302275546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-24T00:00:00Z,7,nee,-0.6264957689005445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-25T00:00:00Z,7,nee,-0.03826516697322015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-26T00:00:00Z,7,nee,-0.8139692336044582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-27T00:00:00Z,7,nee,-0.5606434328632528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-28T00:00:00Z,7,nee,-0.5075673668887587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-29T00:00:00Z,7,nee,-0.9522102167047495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-30T00:00:00Z,7,nee,-0.4376144380318496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-31T00:00:00Z,7,nee,-1.2654930279067402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-01T00:00:00Z,7,nee,-1.0983745040275172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-02T00:00:00Z,7,nee,-0.5512235110324488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-03T00:00:00Z,7,nee,0.08747246173079828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-04T00:00:00Z,7,nee,-1.0009789422811184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-05T00:00:00Z,7,nee,-0.3398187044305164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-06T00:00:00Z,7,nee,-1.0374277183325027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-07T00:00:00Z,7,nee,-0.8718575886332066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-08T00:00:00Z,7,nee,-0.6021806719371241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-09T00:00:00Z,7,nee,-0.3102725551124306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-10T00:00:00Z,7,nee,-1.253645398209589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-12T00:00:00Z,8,nee,-0.48279117852916587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-13T00:00:00Z,8,nee,-0.7691008764213308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-14T00:00:00Z,8,nee,-0.5231926714770195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-15T00:00:00Z,8,nee,-0.7106158677907127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-16T00:00:00Z,8,nee,-0.34596454884243294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-17T00:00:00Z,8,nee,-0.4078400924699022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-18T00:00:00Z,8,nee,-1.727466680045136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-19T00:00:00Z,8,nee,-0.3936498559512069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-20T00:00:00Z,8,nee,-0.1252428644973798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-21T00:00:00Z,8,nee,-1.6683549158380717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-22T00:00:00Z,8,nee,-0.4064779700947538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-23T00:00:00Z,8,nee,-0.6085853273802171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-24T00:00:00Z,8,nee,-0.3430739270252042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-25T00:00:00Z,8,nee,-0.37856860883747206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-26T00:00:00Z,8,nee,-1.5450154339623965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-27T00:00:00Z,8,nee,-0.5728143744963887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-28T00:00:00Z,8,nee,-0.525612512730007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-29T00:00:00Z,8,nee,-0.11724979487654028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-30T00:00:00Z,8,nee,-0.8462882604575741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-31T00:00:00Z,8,nee,-0.6007103317987779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-01T00:00:00Z,8,nee,-1.327335835036963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-02T00:00:00Z,8,nee,-1.2886163244130728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-03T00:00:00Z,8,nee,-1.1384596961822204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-04T00:00:00Z,8,nee,-0.7297273854859988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-05T00:00:00Z,8,nee,-1.2408795937333004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-06T00:00:00Z,8,nee,-0.49001849810736026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-07T00:00:00Z,8,nee,-0.154552245970287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-08T00:00:00Z,8,nee,0.1512698847494663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-09T00:00:00Z,8,nee,-1.5122965783651066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-10T00:00:00Z,8,nee,-0.14018363258268413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-12T00:00:00Z,9,nee,-0.9380253465725984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-13T00:00:00Z,9,nee,-0.7258637730698313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-14T00:00:00Z,9,nee,-0.48353208224344646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-15T00:00:00Z,9,nee,-0.9950505532686545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-16T00:00:00Z,9,nee,-0.23337659783173487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-17T00:00:00Z,9,nee,-0.5076819703739284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-18T00:00:00Z,9,nee,-1.0361103868738422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-19T00:00:00Z,9,nee,0.1345549984875115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-20T00:00:00Z,9,nee,-0.4781422575693505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-21T00:00:00Z,9,nee,-0.8182443067941695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-22T00:00:00Z,9,nee,-0.2252614611873916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-23T00:00:00Z,9,nee,-1.4669893519525425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-24T00:00:00Z,9,nee,-1.2002533818496168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-25T00:00:00Z,9,nee,-1.2301032127818055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-26T00:00:00Z,9,nee,-0.7049664671030613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-27T00:00:00Z,9,nee,-0.21134553921347607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-28T00:00:00Z,9,nee,-1.6463507557638102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-29T00:00:00Z,9,nee,-0.9985956893712497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-30T00:00:00Z,9,nee,-0.897432503704239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-31T00:00:00Z,9,nee,-1.7283913409689138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-01T00:00:00Z,9,nee,-1.0098644206989575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-02T00:00:00Z,9,nee,-0.4369555279357772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-03T00:00:00Z,9,nee,-0.7288926160035321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-04T00:00:00Z,9,nee,-0.7971496965980374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-05T00:00:00Z,9,nee,-0.5783181578192965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-06T00:00:00Z,9,nee,-0.04945461501659806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-07T00:00:00Z,9,nee,-0.07695280172855838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-08T00:00:00Z,9,nee,0.1361432410362246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-09T00:00:00Z,9,nee,-0.29952199556505676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-10T00:00:00Z,9,nee,-1.1222901880038711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-12T00:00:00Z,10,nee,-1.139970274941093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-13T00:00:00Z,10,nee,-0.37468931150466245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-14T00:00:00Z,10,nee,-1.473153982215407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-15T00:00:00Z,10,nee,-0.6390747711644922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-16T00:00:00Z,10,nee,-0.5668291378551136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-17T00:00:00Z,10,nee,-0.8015807484730488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-18T00:00:00Z,10,nee,-0.22374264462721163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-19T00:00:00Z,10,nee,-2.0629436431703727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-20T00:00:00Z,10,nee,-0.18244311680415576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-21T00:00:00Z,10,nee,-0.16055932815159057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-22T00:00:00Z,10,nee,-1.7319636333737425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-23T00:00:00Z,10,nee,-1.6151131018368239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-24T00:00:00Z,10,nee,-1.4305734860308248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-25T00:00:00Z,10,nee,-1.6062975294559012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-26T00:00:00Z,10,nee,-0.44830594380630573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-27T00:00:00Z,10,nee,-0.2406347369707306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-28T00:00:00Z,10,nee,-0.10923530597296213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-29T00:00:00Z,10,nee,-1.2935881161520946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-30T00:00:00Z,10,nee,-0.6693888133396013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-31T00:00:00Z,10,nee,-0.9050400136860525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-01T00:00:00Z,10,nee,-0.9273031589112735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-02T00:00:00Z,10,nee,-1.2236997588986025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-03T00:00:00Z,10,nee,-0.6083588944586632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-04T00:00:00Z,10,nee,-0.3589859172523253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-05T00:00:00Z,10,nee,-0.5785044930510547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-06T00:00:00Z,10,nee,-0.23957110498440437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-07T00:00:00Z,10,nee,-3.3630296606636434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-08T00:00:00Z,10,nee,-0.5515335194892875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-09T00:00:00Z,10,nee,-1.059852937537771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-10T00:00:00Z,10,nee,-0.46361646606050044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-12T00:00:00Z,11,nee,-0.3770638606155563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-13T00:00:00Z,11,nee,-1.1788897602496877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-14T00:00:00Z,11,nee,-0.07213260407019405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-15T00:00:00Z,11,nee,-0.16213857942640897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-16T00:00:00Z,11,nee,-0.7627895681794484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-17T00:00:00Z,11,nee,-1.1672125669062596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-18T00:00:00Z,11,nee,-0.8556588156736893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-19T00:00:00Z,11,nee,-0.9692285425091355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-20T00:00:00Z,11,nee,-0.05576711575907859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-21T00:00:00Z,11,nee,-1.6684289737414681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-22T00:00:00Z,11,nee,-0.9469735288753683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-23T00:00:00Z,11,nee,-1.0486688006261426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-24T00:00:00Z,11,nee,-0.1083620149902759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-25T00:00:00Z,11,nee,-1.7938174621593885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-26T00:00:00Z,11,nee,-1.0325569588592804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-27T00:00:00Z,11,nee,-1.2196260994544688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-28T00:00:00Z,11,nee,-1.6382518943472149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-29T00:00:00Z,11,nee,-1.3565532950442685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-30T00:00:00Z,11,nee,-0.4076872758637549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-31T00:00:00Z,11,nee,-0.9736398150070408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-01T00:00:00Z,11,nee,-2.1472303308464205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-02T00:00:00Z,11,nee,-0.061933812731667336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-03T00:00:00Z,11,nee,-1.3048207715396478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-04T00:00:00Z,11,nee,-0.7621608990811587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-05T00:00:00Z,11,nee,-1.6737157280807937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-06T00:00:00Z,11,nee,-0.9675570705821556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-07T00:00:00Z,11,nee,-1.0858179923511737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-08T00:00:00Z,11,nee,-2.5729949633158506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-09T00:00:00Z,11,nee,-1.4449553131261477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-10T00:00:00Z,11,nee,-0.4721224280786239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-12T00:00:00Z,12,nee,-1.7227165600166328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-13T00:00:00Z,12,nee,-0.10069253704928209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-14T00:00:00Z,12,nee,-1.279494363458933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-15T00:00:00Z,12,nee,-1.2589745120987663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-16T00:00:00Z,12,nee,-1.781018006046999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-17T00:00:00Z,12,nee,-0.6252196526682219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-18T00:00:00Z,12,nee,-1.2878922539946518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-19T00:00:00Z,12,nee,-0.6083704152749485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-20T00:00:00Z,12,nee,-0.4490405464346245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-21T00:00:00Z,12,nee,-1.564490845459728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-22T00:00:00Z,12,nee,-1.2701037201852443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-23T00:00:00Z,12,nee,-1.5192887702213587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-24T00:00:00Z,12,nee,-1.5520960433453967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-25T00:00:00Z,12,nee,-0.37856860883747206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-26T00:00:00Z,12,nee,-0.7950619429929648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-27T00:00:00Z,12,nee,0.037278508281058526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-28T00:00:00Z,12,nee,-1.7987647481563125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-29T00:00:00Z,12,nee,-1.6332093375958183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-30T00:00:00Z,12,nee,-0.5098402234207776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-31T00:00:00Z,12,nee,-1.1027047933586778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-01T00:00:00Z,12,nee,-1.327335835036963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-02T00:00:00Z,12,nee,-0.8201849393386343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-03T00:00:00Z,12,nee,-0.6126419156104564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-04T00:00:00Z,12,nee,-0.16775816135191704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-05T00:00:00Z,12,nee,-0.11617050084889932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-06T00:00:00Z,12,nee,-1.2440301490007042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-07T00:00:00Z,12,nee,-0.07695280172855838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-08T00:00:00Z,12,nee,-1.1173278520946042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-09T00:00:00Z,12,nee,-1.578733628743522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-10T00:00:00Z,12,nee,-0.608140757629734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-12T00:00:00Z,13,nee,-1.3451563131047162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-13T00:00:00Z,13,nee,-0.5536365961763996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-14T00:00:00Z,13,nee,-0.7031044920003091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-15T00:00:00Z,13,nee,-1.403361707075767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-16T00:00:00Z,13,nee,-0.44165692595722356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-17T00:00:00Z,13,nee,-0.8015807484730488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-18T00:00:00Z,13,nee,-1.6624487992793375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-19T00:00:00Z,13,nee,-0.6937767474310331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-20T00:00:00Z,13,nee,-0.8087185565031652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-21T00:00:00Z,13,nee,-1.1232577738798815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-22T00:00:00Z,13,nee,-1.1196270333545075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-23T00:00:00Z,13,nee,-1.323179331889695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-24T00:00:00Z,13,nee,-1.143179735438273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-25T00:00:00Z,13,nee,-0.08446848667241785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-26T00:00:00Z,13,nee,-0.5514416432370793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-27T00:00:00Z,13,nee,-0.4342651989157561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-28T00:00:00Z,13,nee,-0.1818377783481851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-29T00:00:00Z,13,nee,-0.7837939760931856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-30T00:00:00Z,13,nee,-0.559008679472664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-31T00:00:00Z,13,nee,-0.9943562556385198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-01T00:00:00Z,13,nee,-1.1285788473107061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-02T00:00:00Z,13,nee,-0.2193242072718534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
