datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-06-14T00:00:00Z,7,nee,-0.20926399631869264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-15T00:00:00Z,7,nee,-0.07071474899353024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-16T00:00:00Z,7,nee,0.07729552894833856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-17T00:00:00Z,7,nee,0.1820772105804931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-18T00:00:00Z,7,nee,-0.4981505495598462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-19T00:00:00Z,7,nee,0.7864294439936309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-20T00:00:00Z,7,nee,0.5072470530169086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-21T00:00:00Z,7,nee,-0.24040771057325624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-22T00:00:00Z,7,nee,-1.0732503365465675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-23T00:00:00Z,7,nee,-0.4260769966149849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-24T00:00:00Z,7,nee,-0.10440403971407018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-25T00:00:00Z,7,nee,-0.6311435571167503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-26T00:00:00Z,7,nee,0.25023161425037044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-27T00:00:00Z,7,nee,-0.269075620127332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-28T00:00:00Z,7,nee,0.08637028188507624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-29T00:00:00Z,7,nee,-1.3654858788868927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-30T00:00:00Z,7,nee,0.10827057755116859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-07-01T00:00:00Z,7,nee,-1.193393353197086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-07-02T00:00:00Z,7,nee,-0.1912169597140554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-03T00:00:00Z,8,nee,-0.8036514535434657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-04T00:00:00Z,8,nee,-0.5234782871914402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-05T00:00:00Z,8,nee,-0.9819476878148027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-06T00:00:00Z,8,nee,-0.0991551460084103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-07T00:00:00Z,8,nee,0.23245383943844758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-08T00:00:00Z,8,nee,0.5017517838645273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-09T00:00:00Z,8,nee,-0.2793269011350012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-10T00:00:00Z,8,nee,-1.089353759180852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-11T00:00:00Z,8,nee,-0.22787955731237117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-12T00:00:00Z,8,nee,0.23325736918404885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-13T00:00:00Z,8,nee,-0.02520793589568665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-14T00:00:00Z,8,nee,0.007869403882776113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-15T00:00:00Z,8,nee,-0.08813846117714588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-16T00:00:00Z,8,nee,-1.5158795727805756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-17T00:00:00Z,8,nee,-0.6756695168174891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-18T00:00:00Z,8,nee,0.4074184258592562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-19T00:00:00Z,8,nee,-0.3518359531548967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-20T00:00:00Z,8,nee,-0.8050073209235991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-21T00:00:00Z,8,nee,0.46544043655284184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-22T00:00:00Z,8,nee,0.32431202418789096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-23T00:00:00Z,8,nee,-0.7136738893670336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-24T00:00:00Z,8,nee,0.4080798916792562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-25T00:00:00Z,8,nee,-0.9000791761560545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-26T00:00:00Z,8,nee,0.029817405311148917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-27T00:00:00Z,8,nee,-0.18765403212479687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-28T00:00:00Z,8,nee,-0.2805211489493548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-29T00:00:00Z,8,nee,-0.7098138866876824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-30T00:00:00Z,8,nee,1.0370977263422108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-07-01T00:00:00Z,8,nee,0.5509715242526879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-07-02T00:00:00Z,8,nee,-0.3982792041205798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-03T00:00:00Z,9,nee,-0.7162739718918072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-04T00:00:00Z,9,nee,-0.6592000873350952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-05T00:00:00Z,9,nee,-0.2883335627543788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-06T00:00:00Z,9,nee,-0.2378565211456348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-07T00:00:00Z,9,nee,0.423535187810198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-08T00:00:00Z,9,nee,0.27280232388389913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-09T00:00:00Z,9,nee,-0.023308494794010287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-10T00:00:00Z,9,nee,-0.2950887460881471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-11T00:00:00Z,9,nee,-0.305400976586033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-12T00:00:00Z,9,nee,-0.45957679106073956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-13T00:00:00Z,9,nee,0.6636321762957276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-14T00:00:00Z,9,nee,-0.07774071955869051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-15T00:00:00Z,9,nee,0.09517955802410619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-16T00:00:00Z,9,nee,-0.3988757118025363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-17T00:00:00Z,9,nee,-0.09325964432532786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-18T00:00:00Z,9,nee,0.1472328488742746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-19T00:00:00Z,9,nee,0.6285590995209605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-20T00:00:00Z,9,nee,-0.5289437967720009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-21T00:00:00Z,9,nee,0.32320633067268734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-22T00:00:00Z,9,nee,-1.0732503365465675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-23T00:00:00Z,9,nee,-0.9408669756201228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-24T00:00:00Z,9,nee,-0.11764754523346625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-25T00:00:00Z,9,nee,-0.9617638047157588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-26T00:00:00Z,9,nee,-0.31202599384797386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-27T00:00:00Z,9,nee,-0.7511730594185522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-28T00:00:00Z,9,nee,0.849922612656728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-29T00:00:00Z,9,nee,0.2932165380900156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-30T00:00:00Z,9,nee,0.08842449909973615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-07-01T00:00:00Z,9,nee,0.06436357028202812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-07-02T00:00:00Z,9,nee,0.04965927117858114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-03T00:00:00Z,10,nee,0.25893130432448014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-04T00:00:00Z,10,nee,-1.3100672361215286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-05T00:00:00Z,10,nee,-0.5248337012179076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-06T00:00:00Z,10,nee,-0.1488770393318437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-07T00:00:00Z,10,nee,-0.6143386667402894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-08T00:00:00Z,10,nee,0.27280232388389913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-09T00:00:00Z,10,nee,0.30894123067488133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-10T00:00:00Z,10,nee,0.1033101193825145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-11T00:00:00Z,10,nee,-1.4146635220768733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-12T00:00:00Z,10,nee,0.8827297246286371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-13T00:00:00Z,10,nee,0.017249379448253457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-14T00:00:00Z,10,nee,0.18076974305707202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-15T00:00:00Z,10,nee,-1.5739659940384572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-16T00:00:00Z,10,nee,-0.8215090830955625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-17T00:00:00Z,10,nee,1.1464912363435984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-18T00:00:00Z,10,nee,0.20726633051884913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-19T00:00:00Z,10,nee,-0.8964337411691926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-20T00:00:00Z,10,nee,-0.2242734257994941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-21T00:00:00Z,10,nee,0.5184301856208742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-22T00:00:00Z,10,nee,-0.9736873911573115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-23T00:00:00Z,10,nee,-0.5849480916735302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-24T00:00:00Z,10,nee,-0.7459929151613032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-25T00:00:00Z,10,nee,0.49839321702551553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-26T00:00:00Z,10,nee,-0.25534781504453036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-27T00:00:00Z,10,nee,0.9466562588325483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-28T00:00:00Z,10,nee,0.345937927286768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-29T00:00:00Z,10,nee,-0.2537896274809024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-30T00:00:00Z,10,nee,0.371558514025641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-07-01T00:00:00Z,10,nee,-2.2660948272884505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-07-02T00:00:00Z,10,nee,0.26641235354704657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-03T00:00:00Z,11,nee,-0.5892109748787983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-04T00:00:00Z,11,nee,-0.942861179899851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-05T00:00:00Z,11,nee,-1.0280194208351967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-06T00:00:00Z,11,nee,-0.3544983368304062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-07T00:00:00Z,11,nee,0.1382331668935935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-08T00:00:00Z,11,nee,-0.9192412589122556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-09T00:00:00Z,11,nee,-0.23469923807843754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-10T00:00:00Z,11,nee,-0.3633136327182568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-11T00:00:00Z,11,nee,0.600202066653809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-12T00:00:00Z,11,nee,0.8523086471913814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-13T00:00:00Z,11,nee,-0.23829466558512521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-14T00:00:00Z,11,nee,-1.5155889787542725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-15T00:00:00Z,11,nee,-0.5819208863499286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-16T00:00:00Z,11,nee,0.10351704602162524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-17T00:00:00Z,11,nee,0.1779874294731535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-18T00:00:00Z,11,nee,0.41691232757935653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-19T00:00:00Z,11,nee,0.019923508931679948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-20T00:00:00Z,11,nee,-0.8050073209235991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-21T00:00:00Z,11,nee,0.7142549546977952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-22T00:00:00Z,11,nee,-1.3565561946512517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-23T00:00:00Z,11,nee,0.1218644187682881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-24T00:00:00Z,11,nee,0.148826499475946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-25T00:00:00Z,11,nee,-0.6311435571167503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-26T00:00:00Z,11,nee,-1.1679106888215016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-27T00:00:00Z,11,nee,-0.5638141706916385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-28T00:00:00Z,11,nee,-1.4853996883925662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-29T00:00:00Z,11,nee,-0.5775671679254774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-30T00:00:00Z,11,nee,-0.06688920333246008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-07-01T00:00:00Z,11,nee,-0.1230463029228579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-07-02T00:00:00Z,11,nee,-0.315279971147548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-03T00:00:00Z,12,nee,0.22941637471981038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-04T00:00:00Z,12,nee,-0.5208369028556383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-05T00:00:00Z,12,nee,-0.0668343229501659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-06T00:00:00Z,12,nee,-0.46319746256037114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-07T00:00:00Z,12,nee,0.09923817371252398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-08T00:00:00Z,12,nee,-0.05243136440154922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-09T00:00:00Z,12,nee,-0.19917146536817046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-10T00:00:00Z,12,nee,-0.27424811832447227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-11T00:00:00Z,12,nee,-0.17829341053228648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-12T00:00:00Z,12,nee,-0.06822649685464185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-13T00:00:00Z,12,nee,-0.9015642848621559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-14T00:00:00Z,12,nee,-0.3160114477733539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-15T00:00:00Z,12,nee,-0.9927714939762723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-16T00:00:00Z,12,nee,-0.556799741581624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-17T00:00:00Z,12,nee,-0.7116291674039106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-18T00:00:00Z,12,nee,-0.9726058756954703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-19T00:00:00Z,12,nee,-0.8727065475023659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-20T00:00:00Z,12,nee,-0.4147092133565809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-21T00:00:00Z,12,nee,0.3761802578432252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-22T00:00:00Z,12,nee,-0.5379779158224053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-23T00:00:00Z,12,nee,-1.1597087574122749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-24T00:00:00Z,12,nee,0.22522425089521977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-25T00:00:00Z,12,nee,-0.00968887009923855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-26T00:00:00Z,12,nee,0.5485336451144619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-27T00:00:00Z,12,nee,0.6869167040479882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-28T00:00:00Z,12,nee,-1.0673386583883198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-29T00:00:00Z,12,nee,-1.123319353502189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-30T00:00:00Z,12,nee,-0.8056372847761297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-07-01T00:00:00Z,12,nee,-0.1892669119064199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-07-02T00:00:00Z,12,nee,-0.3510579583368645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-03T00:00:00Z,13,nee,0.06687434977584485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-04T00:00:00Z,13,nee,0.1204436141816095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-05T00:00:00Z,13,nee,-0.5306258284257092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-06T00:00:00Z,13,nee,-0.1488770393318437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-07T00:00:00Z,13,nee,0.13467045065827554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-08T00:00:00Z,13,nee,-0.42832806403260704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-09T00:00:00Z,13,nee,-0.1789252018701816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-10T00:00:00Z,13,nee,-0.27212867994055656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-11T00:00:00Z,13,nee,-0.652260806473471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-12T00:00:00Z,13,nee,0.11478264311753604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-13T00:00:00Z,13,nee,0.16383143770103137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-14T00:00:00Z,13,nee,-0.09634747890514515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-15T00:00:00Z,13,nee,0.2787465317846249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-16T00:00:00Z,13,nee,0.18632917045591224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-17T00:00:00Z,13,nee,-0.7135576573742981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-18T00:00:00Z,13,nee,-0.03289325668512401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-19T00:00:00Z,13,nee,-0.5635612490288378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-20T00:00:00Z,13,nee,0.49365433709768913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-21T00:00:00Z,13,nee,0.7288880645866141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-22T00:00:00Z,13,nee,-0.3084585228065213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-23T00:00:00Z,13,nee,-0.5242149243529587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-24T00:00:00Z,13,nee,0.5540354621889767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-25T00:00:00Z,13,nee,0.2270900429761004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
