datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-04-04T00:00:00Z,7,nee,-0.6370446108361696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-05T00:00:00Z,7,nee,-1.2117894111951724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-06T00:00:00Z,7,nee,-0.8206140085961128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-07T00:00:00Z,7,nee,-0.480275028690021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-08T00:00:00Z,7,nee,-0.29434791582115677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-09T00:00:00Z,7,nee,-0.2860156121430115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-10T00:00:00Z,7,nee,-1.0920248610419958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-11T00:00:00Z,7,nee,-0.30872967607942814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-12T00:00:00Z,7,nee,-1.3064986786709059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-13T00:00:00Z,7,nee,-1.2166862511647831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-14T00:00:00Z,7,nee,-0.5333679637163978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-15T00:00:00Z,7,nee,-1.5956368898117106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-16T00:00:00Z,7,nee,-1.6775052262665353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-17T00:00:00Z,7,nee,-0.5694948340965199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-18T00:00:00Z,7,nee,-1.0249493723280214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-19T00:00:00Z,7,nee,-1.198881525066854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-20T00:00:00Z,7,nee,-0.6786036089903358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-21T00:00:00Z,7,nee,-0.153332811940487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-22T00:00:00Z,7,nee,-1.946299270704757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-24T00:00:00Z,8,nee,-1.089421005521294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-25T00:00:00Z,8,nee,-0.9473584858522881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-26T00:00:00Z,8,nee,-0.7710548977315895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-27T00:00:00Z,8,nee,0.07467716153432107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-28T00:00:00Z,8,nee,-1.7497737000013915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-29T00:00:00Z,8,nee,-1.1568820071489518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-30T00:00:00Z,8,nee,-1.7878613296977086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-31T00:00:00Z,8,nee,-1.6120140413539135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-01T00:00:00Z,8,nee,-0.88472034986131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-02T00:00:00Z,8,nee,-1.3047824918766007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-03T00:00:00Z,8,nee,-1.1125980181476482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-04T00:00:00Z,8,nee,-1.161168750750257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-05T00:00:00Z,8,nee,-0.47927487027135224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-06T00:00:00Z,8,nee,-1.7695028779586404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-07T00:00:00Z,8,nee,-0.8297397164066372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-08T00:00:00Z,8,nee,-1.802845373115812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-09T00:00:00Z,8,nee,-0.8372179956238553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-10T00:00:00Z,8,nee,-1.792441143703854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-11T00:00:00Z,8,nee,-1.412743386725136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-12T00:00:00Z,8,nee,-1.4900439552275275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-13T00:00:00Z,8,nee,-1.27407191032269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-14T00:00:00Z,8,nee,-1.9132114155490814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-15T00:00:00Z,8,nee,-0.8420422064258338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-16T00:00:00Z,8,nee,-0.6173980246659269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-17T00:00:00Z,8,nee,-0.3429524941906245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-18T00:00:00Z,8,nee,-1.2954584924390709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-19T00:00:00Z,8,nee,-0.7720048423127769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-20T00:00:00Z,8,nee,-2.1892431384882927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-21T00:00:00Z,8,nee,-1.1241485237277824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-22T00:00:00Z,8,nee,-1.8535287333126718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-24T00:00:00Z,9,nee,-0.8124506503206699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-25T00:00:00Z,9,nee,-0.9890523436087251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-26T00:00:00Z,9,nee,-1.0537167791958928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-27T00:00:00Z,9,nee,-0.023622253815783027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-28T00:00:00Z,9,nee,-0.7038956831791177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-29T00:00:00Z,9,nee,-1.7314114057345669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-30T00:00:00Z,9,nee,-0.7286381247053063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-31T00:00:00Z,9,nee,-1.8221172722666095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-01T00:00:00Z,9,nee,-1.1244595833291542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-02T00:00:00Z,9,nee,-0.9660827665347846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-03T00:00:00Z,9,nee,-1.1372980179179784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-04T00:00:00Z,9,nee,-1.0155486956729638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-05T00:00:00Z,9,nee,-0.5525374734494763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-06T00:00:00Z,9,nee,-1.9866920621215385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-07T00:00:00Z,9,nee,-1.0837408613815855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-08T00:00:00Z,9,nee,-0.9498291725380223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-09T00:00:00Z,9,nee,-0.6532078566491718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-10T00:00:00Z,9,nee,-0.3289813440592534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-11T00:00:00Z,9,nee,-1.1363255861589305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-12T00:00:00Z,9,nee,-1.2943946815889347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-13T00:00:00Z,9,nee,-1.2166862511647831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-14T00:00:00Z,9,nee,-0.9672229728709607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-15T00:00:00Z,9,nee,-0.3324573224797723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-16T00:00:00Z,9,nee,-1.229082194342352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-17T00:00:00Z,9,nee,-0.3429524941906245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-18T00:00:00Z,9,nee,-0.6493953141178187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-19T00:00:00Z,9,nee,-0.9497697533978715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-20T00:00:00Z,9,nee,-1.2885923730744355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-21T00:00:00Z,9,nee,-2.6447416073743284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-22T00:00:00Z,9,nee,-0.7090079306630602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-24T00:00:00Z,10,nee,-0.6687752036652953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-25T00:00:00Z,10,nee,-1.0962850968836777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-26T00:00:00Z,10,nee,-0.75734064905559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-27T00:00:00Z,10,nee,-0.4051032241760271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-28T00:00:00Z,10,nee,-2.103293111611286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-29T00:00:00Z,10,nee,-1.448643113393953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-30T00:00:00Z,10,nee,-0.6298210973270147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-31T00:00:00Z,10,nee,-0.7070123122646401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-01T00:00:00Z,10,nee,-1.241021849564443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-02T00:00:00Z,10,nee,-1.0275397183401944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-03T00:00:00Z,10,nee,-0.5375323698268739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-04T00:00:00Z,10,nee,-0.6558845525437701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-05T00:00:00Z,10,nee,-0.9834464940004103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-06T00:00:00Z,10,nee,-1.1652979409502848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-07T00:00:00Z,10,nee,-0.8129887765638235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-08T00:00:00Z,10,nee,-0.13338380347331819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-09T00:00:00Z,10,nee,-1.684111930618197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-10T00:00:00Z,10,nee,-0.30970237921009725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-11T00:00:00Z,10,nee,-1.1633961933055463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-12T00:00:00Z,10,nee,-0.9113401639107527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-13T00:00:00Z,10,nee,-0.1279891486389687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-14T00:00:00Z,10,nee,-1.9756458983118064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-15T00:00:00Z,10,nee,0.3184078660747279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-16T00:00:00Z,10,nee,-1.5443872720599903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-17T00:00:00Z,10,nee,-0.5030043362225057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-18T00:00:00Z,10,nee,-1.0715804308131758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-19T00:00:00Z,10,nee,-0.32018026656198545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-20T00:00:00Z,10,nee,-2.5018896799782406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-21T00:00:00Z,10,nee,-0.4352884840236767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-22T00:00:00Z,10,nee,0.4080817300186549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-24T00:00:00Z,11,nee,-1.3651966030340696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-25T00:00:00Z,11,nee,-1.8636990461511738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-26T00:00:00Z,11,nee,-0.9343097427320878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-27T00:00:00Z,11,nee,0.36710076139808456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-28T00:00:00Z,11,nee,-0.32267069607859744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-29T00:00:00Z,11,nee,-0.777511171024138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-30T00:00:00Z,11,nee,-0.9937698963443757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-31T00:00:00Z,11,nee,-1.8426755908237133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-01T00:00:00Z,11,nee,-0.9508008335891066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-02T00:00:00Z,11,nee,-1.465088160219039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-03T00:00:00Z,11,nee,-1.1518795156380215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-04T00:00:00Z,11,nee,-0.4977226734619998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-05T00:00:00Z,11,nee,-1.8394805186281094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-06T00:00:00Z,11,nee,-0.8672530559324723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-07T00:00:00Z,11,nee,-1.4074659312252795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-08T00:00:00Z,11,nee,-1.7363757537383058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-09T00:00:00Z,11,nee,-0.9300040618300541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-10T00:00:00Z,11,nee,-0.5966391266761142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-11T00:00:00Z,11,nee,-1.412743386725136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-12T00:00:00Z,11,nee,-2.1445283644967934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-13T00:00:00Z,11,nee,-0.730848272978166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-14T00:00:00Z,11,nee,-0.5333679637163978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-15T00:00:00Z,11,nee,-0.056226364689373684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-16T00:00:00Z,11,nee,-0.03791155951093483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-17T00:00:00Z,11,nee,-1.4944008866053906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-18T00:00:00Z,11,nee,-0.9306904550314521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-19T00:00:00Z,11,nee,-0.418596667176728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-20T00:00:00Z,11,nee,-1.9367598298242645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-21T00:00:00Z,11,nee,-0.4352884840236767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-22T00:00:00Z,11,nee,-0.4651665908172866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-24T00:00:00Z,12,nee,-1.089421005521294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-25T00:00:00Z,12,nee,-2.0513870647810855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-26T00:00:00Z,12,nee,-1.3150396097105377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-27T00:00:00Z,12,nee,-0.814743806167919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-28T00:00:00Z,12,nee,-1.511122352872913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-29T00:00:00Z,12,nee,-0.7890006385370685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-30T00:00:00Z,12,nee,-0.8226178750039503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-31T00:00:00Z,12,nee,-1.6267471601113224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-01T00:00:00Z,12,nee,-1.346353658652841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-02T00:00:00Z,12,nee,-1.4295347612638714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-03T00:00:00Z,12,nee,-1.8267772715396597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-04T00:00:00Z,12,nee,-0.7978346659775395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-05T00:00:00Z,12,nee,-2.147189486003952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-06T00:00:00Z,12,nee,-1.5488778023403773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-07T00:00:00Z,12,nee,-0.8129887765638235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-08T00:00:00Z,12,nee,-1.7369072547789774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-09T00:00:00Z,12,nee,-1.4546561902525414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-10T00:00:00Z,12,nee,-0.7868320720089597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-11T00:00:00Z,12,nee,-1.0951733895805578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-12T00:00:00Z,12,nee,-0.8387983849892564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-13T00:00:00Z,12,nee,-0.6435834824840402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-14T00:00:00Z,12,nee,-0.2054158965690455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-15T00:00:00Z,12,nee,-1.702175663590074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-16T00:00:00Z,12,nee,-0.8338946665425843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-17T00:00:00Z,12,nee,-2.574443286421588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-18T00:00:00Z,12,nee,-0.9450333487604528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-19T00:00:00Z,12,nee,-0.9787113874372422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-20T00:00:00Z,12,nee,-1.487628832598145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-21T00:00:00Z,12,nee,-0.153332811940487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-22T00:00:00Z,12,nee,0.4080817300186549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-24T00:00:00Z,13,nee,-0.902028612634384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-25T00:00:00Z,13,nee,-0.8847135171279257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-26T00:00:00Z,13,nee,-0.4597539090011812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-27T00:00:00Z,13,nee,-0.2866543359400222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-28T00:00:00Z,13,nee,-1.0428774545091948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-29T00:00:00Z,13,nee,-1.629832629730123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-30T00:00:00Z,13,nee,-1.2654032032753066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-31T00:00:00Z,13,nee,-1.3612252655170158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-01T00:00:00Z,13,nee,-0.5399250449115874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-02T00:00:00Z,13,nee,-1.95238050040039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-03T00:00:00Z,13,nee,-1.4405216621979928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-04T00:00:00Z,13,nee,-0.8970680132257033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-05T00:00:00Z,13,nee,-3.543310298848428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-06T00:00:00Z,13,nee,-1.3211913325679039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-07T00:00:00Z,13,nee,-1.6842683341368914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-08T00:00:00Z,13,nee,-0.3504098873540182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-09T00:00:00Z,13,nee,-1.1829865328389082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-10T00:00:00Z,13,nee,-1.5784548410633317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-11T00:00:00Z,13,nee,-1.6609466878000234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-12T00:00:00Z,13,nee,-2.1262447066161667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-13T00:00:00Z,13,nee,-0.2835776121857824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-14T00:00:00Z,13,nee,-0.5676904689554368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
