datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-02-25T00:00:00Z,7,nee,-0.9641472600993705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-26T00:00:00Z,7,nee,-0.192433545239477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-27T00:00:00Z,7,nee,-0.3186840334328103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-28T00:00:00Z,7,nee,-1.5184380909779578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-01T00:00:00Z,7,nee,-1.3543690951095473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-02T00:00:00Z,7,nee,-0.48464576613029936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-03T00:00:00Z,7,nee,-0.833806919909031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-04T00:00:00Z,7,nee,-0.1514623556296486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-05T00:00:00Z,7,nee,-0.8704187935948227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-06T00:00:00Z,7,nee,0.05525540561366398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-07T00:00:00Z,7,nee,0.05227645421186505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-08T00:00:00Z,7,nee,-0.524332200622318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-09T00:00:00Z,7,nee,-0.2128283856169087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-10T00:00:00Z,7,nee,-0.7909621824280729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-11T00:00:00Z,7,nee,-1.8376287401632903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-12T00:00:00Z,7,nee,-2.198786898281421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-13T00:00:00Z,7,nee,-0.8124424369262268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-14T00:00:00Z,7,nee,-0.4247737366784899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-15T00:00:00Z,7,nee,-0.18527681210660193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-14T00:00:00Z,8,nee,-0.3579154545032291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-15T00:00:00Z,8,nee,-0.13738405754419886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-16T00:00:00Z,8,nee,-0.8335841016858411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-17T00:00:00Z,8,nee,-0.6587350392138498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-18T00:00:00Z,8,nee,-1.2315530786123354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-19T00:00:00Z,8,nee,0.26646785694753067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-20T00:00:00Z,8,nee,0.23038262781625546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-21T00:00:00Z,8,nee,-0.8148422941479507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-22T00:00:00Z,8,nee,0.580158945914035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-23T00:00:00Z,8,nee,-0.0071987395293645826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-24T00:00:00Z,8,nee,0.17612373124020406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-25T00:00:00Z,8,nee,-0.21593189790519302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-26T00:00:00Z,8,nee,-0.3192562182855551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-27T00:00:00Z,8,nee,-1.3464612840809476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-28T00:00:00Z,8,nee,-0.11316204789921956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-01T00:00:00Z,8,nee,-0.041774295842935544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-02T00:00:00Z,8,nee,-0.26714232093915846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-03T00:00:00Z,8,nee,-0.850562169485235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-04T00:00:00Z,8,nee,-1.8152157154923212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-05T00:00:00Z,8,nee,-1.6114890899387686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-06T00:00:00Z,8,nee,-1.0445292115005835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-07T00:00:00Z,8,nee,-0.6893830214386248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-08T00:00:00Z,8,nee,-0.2159280292523439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-09T00:00:00Z,8,nee,-1.0354522638115655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-10T00:00:00Z,8,nee,-2.655980406460576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-11T00:00:00Z,8,nee,-1.3654044738517244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-12T00:00:00Z,8,nee,-0.7074736315892862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-13T00:00:00Z,8,nee,-0.6345875188753812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-14T00:00:00Z,8,nee,-2.728165519470099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-15T00:00:00Z,8,nee,-1.9241067876202105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-14T00:00:00Z,9,nee,-0.05625561430084858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-15T00:00:00Z,9,nee,-0.077872757753847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-16T00:00:00Z,9,nee,-0.2855822735159091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-17T00:00:00Z,9,nee,-0.9380075233584538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-18T00:00:00Z,9,nee,-1.213081040695493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-19T00:00:00Z,9,nee,-0.2862073494445696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-20T00:00:00Z,9,nee,-1.067884973922281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-21T00:00:00Z,9,nee,-1.2077907277549562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-22T00:00:00Z,9,nee,0.23517072303441588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-23T00:00:00Z,9,nee,-0.5123435222522104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-24T00:00:00Z,9,nee,-0.9124494072814959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-25T00:00:00Z,9,nee,-1.3134333765232518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-26T00:00:00Z,9,nee,-0.22054724720252972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-27T00:00:00Z,9,nee,-1.194284782056428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-28T00:00:00Z,9,nee,-0.7254824254344564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-01T00:00:00Z,9,nee,-1.7183097952071555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-02T00:00:00Z,9,nee,-1.6669246402432576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-03T00:00:00Z,9,nee,-0.07932456773201718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-04T00:00:00Z,9,nee,0.30930023446188415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-05T00:00:00Z,9,nee,0.16440756182586752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-06T00:00:00Z,9,nee,-1.2141229613758866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-07T00:00:00Z,9,nee,-0.08745653349393513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-08T00:00:00Z,9,nee,-0.5900739457602923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-09T00:00:00Z,9,nee,-1.672498875053624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-10T00:00:00Z,9,nee,-0.1645488097502529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-11T00:00:00Z,9,nee,-0.5149073841892268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-12T00:00:00Z,9,nee,-0.8565375645408383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-13T00:00:00Z,9,nee,-1.1328989558101576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-14T00:00:00Z,9,nee,-0.20789921669728417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-15T00:00:00Z,9,nee,-0.19205649986661597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-14T00:00:00Z,10,nee,-0.1356250079761168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-15T00:00:00Z,10,nee,-1.2109545211149035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-16T00:00:00Z,10,nee,0.029447837258203893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-17T00:00:00Z,10,nee,-0.5834306281640146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-18T00:00:00Z,10,nee,-0.5457953686750614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-19T00:00:00Z,10,nee,-0.6623601555735267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-20T00:00:00Z,10,nee,-0.6461593701068153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-21T00:00:00Z,10,nee,-0.3867417364460156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-22T00:00:00Z,10,nee,-0.23795484334789388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-23T00:00:00Z,10,nee,-1.5054349967615412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-24T00:00:00Z,10,nee,-1.3326998622905217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-25T00:00:00Z,10,nee,-0.3725484836256433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-26T00:00:00Z,10,nee,-0.8943373504546284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-27T00:00:00Z,10,nee,-0.8802251144174089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-28T00:00:00Z,10,nee,0.23594444314739985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-01T00:00:00Z,10,nee,0.1714220690862375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-02T00:00:00Z,10,nee,-0.8312862612402383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-03T00:00:00Z,10,nee,-1.2274605851105704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-04T00:00:00Z,10,nee,-1.0164793025049947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-05T00:00:00Z,10,nee,-0.37945837880770106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-06T00:00:00Z,10,nee,-0.05331985185455662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-07T00:00:00Z,10,nee,-0.0073646675073851114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-08T00:00:00Z,10,nee,-0.5843136965846697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-09T00:00:00Z,10,nee,-2.104895825141466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-10T00:00:00Z,10,nee,-0.19988861106183808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-11T00:00:00Z,10,nee,-0.784194262560249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-12T00:00:00Z,10,nee,-0.44418923995011017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-13T00:00:00Z,10,nee,-0.2976468569231146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-14T00:00:00Z,10,nee,0.3031780062312209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-15T00:00:00Z,10,nee,0.3981273727033595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-14T00:00:00Z,11,nee,-0.06647027905507114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-15T00:00:00Z,11,nee,-0.17123774487536741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-16T00:00:00Z,11,nee,0.16988048473420106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-17T00:00:00Z,11,nee,-1.4145384471635518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-18T00:00:00Z,11,nee,-0.40193113128531055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-19T00:00:00Z,11,nee,0.050315611902391165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-20T00:00:00Z,11,nee,0.23505001766867858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-21T00:00:00Z,11,nee,-0.5422164497220578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-22T00:00:00Z,11,nee,0.06420949062285615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-23T00:00:00Z,11,nee,-0.5097222371439905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-24T00:00:00Z,11,nee,-0.6051472383706837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-25T00:00:00Z,11,nee,-0.21593189790519302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-26T00:00:00Z,11,nee,-0.14216317319370608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-27T00:00:00Z,11,nee,-1.8471148391518248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-28T00:00:00Z,11,nee,-0.2994111038954219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-01T00:00:00Z,11,nee,-1.4966840513037902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-02T00:00:00Z,11,nee,-0.48176002688325725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-03T00:00:00Z,11,nee,0.0245672160449773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-04T00:00:00Z,11,nee,-0.9630226985848617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-05T00:00:00Z,11,nee,-1.4425698788422618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-06T00:00:00Z,11,nee,-0.23646413468881491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-07T00:00:00Z,11,nee,-1.4524652367922621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-08T00:00:00Z,11,nee,-1.3021315258281048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-09T00:00:00Z,11,nee,0.5633246034912688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-10T00:00:00Z,11,nee,-0.11278750942196568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-11T00:00:00Z,11,nee,0.26645930520960504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-12T00:00:00Z,11,nee,-0.4691328396048886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-13T00:00:00Z,11,nee,-0.9835053949548971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-14T00:00:00Z,11,nee,-0.06158503968976565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-15T00:00:00Z,11,nee,-0.08378227011748528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-14T00:00:00Z,12,nee,0.02794768058740696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-15T00:00:00Z,12,nee,-0.11318804087148779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-16T00:00:00Z,12,nee,-0.40547028869441104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-17T00:00:00Z,12,nee,-2.934535815812339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-18T00:00:00Z,12,nee,-1.4387313383714875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-19T00:00:00Z,12,nee,-0.5453642968767856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-20T00:00:00Z,12,nee,0.0448791030618333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-21T00:00:00Z,12,nee,-0.6832038767361083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-22T00:00:00Z,12,nee,0.4295080437664581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-23T00:00:00Z,12,nee,-0.912687353975396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-24T00:00:00Z,12,nee,0.3763743973394183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-25T00:00:00Z,12,nee,-0.47643076561727865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-26T00:00:00Z,12,nee,0.19038578245602553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-27T00:00:00Z,12,nee,-0.637203883548395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-28T00:00:00Z,12,nee,-0.27994395535890454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-01T00:00:00Z,12,nee,0.4530393928727283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-02T00:00:00Z,12,nee,-0.26714232093915846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-03T00:00:00Z,12,nee,-0.7480949075107012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-04T00:00:00Z,12,nee,0.30930023446188415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-05T00:00:00Z,12,nee,0.038202810312003635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-06T00:00:00Z,12,nee,-0.5382121585484747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-07T00:00:00Z,12,nee,0.004064990775503024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-08T00:00:00Z,12,nee,-1.654988448201142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-09T00:00:00Z,12,nee,-0.056377886306245226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-10T00:00:00Z,12,nee,-0.07981409279190325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-11T00:00:00Z,12,nee,0.4204058110365784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-12T00:00:00Z,12,nee,0.05275012459590653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-13T00:00:00Z,12,nee,-1.1788972910231712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-14T00:00:00Z,12,nee,0.6453077862715494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-15T00:00:00Z,12,nee,-0.5074060270399743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-14T00:00:00Z,13,nee,-0.37917684370355353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-15T00:00:00Z,13,nee,-0.44156329570446373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-16T00:00:00Z,13,nee,0.23781914776013385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-17T00:00:00Z,13,nee,-0.8063929255524352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-18T00:00:00Z,13,nee,-1.255371305698524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-19T00:00:00Z,13,nee,-0.6237923674377359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-20T00:00:00Z,13,nee,-1.2476410139137182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-21T00:00:00Z,13,nee,-1.568303647560757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-22T00:00:00Z,13,nee,0.0747684730981075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-23T00:00:00Z,13,nee,-0.11834251091375099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-24T00:00:00Z,13,nee,-0.08295692057015049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-25T00:00:00Z,13,nee,0.05774241273622978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-26T00:00:00Z,13,nee,-0.7222283354016976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-27T00:00:00Z,13,nee,-1.425843043289142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-02-28T00:00:00Z,13,nee,-0.6140060764822095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-01T00:00:00Z,13,nee,0.025262741925312013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-02T00:00:00Z,13,nee,-0.36344545196018185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-03T00:00:00Z,13,nee,-1.6445839089776786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-04T00:00:00Z,13,nee,-1.7254407209186164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-05T00:00:00Z,13,nee,-0.2639919730686644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-06T00:00:00Z,13,nee,-1.998841313274563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-07T00:00:00Z,13,nee,-1.4946460571743994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
2025-03-08T00:00:00Z,13,nee,-0.7652866242781602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-14T00:00:00Z
