datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-05-03T00:00:00Z,7,nee,-1.0863236631712805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-04T00:00:00Z,7,nee,-0.5495121757103382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-05T00:00:00Z,7,nee,-1.5725824531316455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-06T00:00:00Z,7,nee,-0.8205348621857477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-07T00:00:00Z,7,nee,-1.6255772908492128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-08T00:00:00Z,7,nee,-1.1849041189245515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-09T00:00:00Z,7,nee,-1.5222847742971273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-10T00:00:00Z,7,nee,-1.0914435202418447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-11T00:00:00Z,7,nee,-2.5072032667491513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-12T00:00:00Z,7,nee,0.1257451980396125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-13T00:00:00Z,7,nee,-0.6045061199975829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-14T00:00:00Z,7,nee,-1.6052387097121097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-15T00:00:00Z,7,nee,-1.3464987093796121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-16T00:00:00Z,7,nee,-1.3921484499716221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-17T00:00:00Z,7,nee,-0.793238091267066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-18T00:00:00Z,7,nee,-1.2311557529397867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-19T00:00:00Z,7,nee,-0.6625682086183672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-20T00:00:00Z,7,nee,-1.4261818165647575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-21T00:00:00Z,7,nee,-1.6778803628132333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-22T00:00:00Z,8,nee,-1.0928442048755975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-23T00:00:00Z,8,nee,-1.4967853383977499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-24T00:00:00Z,8,nee,-1.598510236269992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-25T00:00:00Z,8,nee,-0.840290735880959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-26T00:00:00Z,8,nee,-0.5525140336540552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-27T00:00:00Z,8,nee,-0.44501067212617107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-28T00:00:00Z,8,nee,-1.8607957975126244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-29T00:00:00Z,8,nee,-0.2089022366046026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-30T00:00:00Z,8,nee,-1.0522905799647289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-01T00:00:00Z,8,nee,-0.7501898293449056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-02T00:00:00Z,8,nee,-0.47354838394305115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-03T00:00:00Z,8,nee,-1.277926791303933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-04T00:00:00Z,8,nee,-0.5495121757103382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-05T00:00:00Z,8,nee,-1.0510274827648678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-06T00:00:00Z,8,nee,-1.6208857355127257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-07T00:00:00Z,8,nee,-0.6283358832056953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-08T00:00:00Z,8,nee,-0.8629208506792929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-09T00:00:00Z,8,nee,-1.825446551065792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-10T00:00:00Z,8,nee,-0.48400717277954086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-11T00:00:00Z,8,nee,-0.45220582337207155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-12T00:00:00Z,8,nee,-0.7581404622265527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-13T00:00:00Z,8,nee,-0.7646818433929062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-14T00:00:00Z,8,nee,-1.8830124278082196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-15T00:00:00Z,8,nee,-1.8940131154502975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-16T00:00:00Z,8,nee,-0.8791198094472735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-17T00:00:00Z,8,nee,-0.5263315200614478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-18T00:00:00Z,8,nee,-1.6939236859101963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-19T00:00:00Z,8,nee,-1.0655555596327966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-20T00:00:00Z,8,nee,-1.069464039535276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-21T00:00:00Z,8,nee,-1.669043897405821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-22T00:00:00Z,9,nee,-1.235509881234029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-23T00:00:00Z,9,nee,-2.1753555394170183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-24T00:00:00Z,9,nee,-0.9782619069527962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-25T00:00:00Z,9,nee,-0.7062130362628048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-26T00:00:00Z,9,nee,-1.3286233112392063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-27T00:00:00Z,9,nee,-0.8957917762760694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-28T00:00:00Z,9,nee,-1.1718565905623313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-29T00:00:00Z,9,nee,-1.3219523389129204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-30T00:00:00Z,9,nee,-0.8326756515797468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-01T00:00:00Z,9,nee,-1.3261959077620324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-02T00:00:00Z,9,nee,-1.3029739590274834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-03T00:00:00Z,9,nee,-0.37097827365182645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-04T00:00:00Z,9,nee,-0.45556661884456895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-05T00:00:00Z,9,nee,-0.20091241394905554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-06T00:00:00Z,9,nee,-1.1141545339735919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-07T00:00:00Z,9,nee,-0.012932484039571146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-08T00:00:00Z,9,nee,-0.5621745892042951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-09T00:00:00Z,9,nee,-1.5312333527790778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-10T00:00:00Z,9,nee,-1.1650588884646311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-11T00:00:00Z,9,nee,-1.4384516258537106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-12T00:00:00Z,9,nee,-0.7700593233854451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-13T00:00:00Z,9,nee,-0.9765318404657962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-14T00:00:00Z,9,nee,-0.4715032298239965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-15T00:00:00Z,9,nee,-1.01836832034005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-16T00:00:00Z,9,nee,-2.116893597952333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-17T00:00:00Z,9,nee,-0.8759033575111709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-18T00:00:00Z,9,nee,-0.7363237118623428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-19T00:00:00Z,9,nee,-0.3331851379794347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-20T00:00:00Z,9,nee,-1.3958684338102905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-21T00:00:00Z,9,nee,0.026554392597077058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-22T00:00:00Z,10,nee,-1.0862836831930809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-23T00:00:00Z,10,nee,-1.5227355184294848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-24T00:00:00Z,10,nee,-0.7170317658382213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-25T00:00:00Z,10,nee,-0.3175392450304685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-26T00:00:00Z,10,nee,-0.6784784542147289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-27T00:00:00Z,10,nee,-1.1570050303923032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-28T00:00:00Z,10,nee,-0.8104764357492769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-29T00:00:00Z,10,nee,-0.2089022366046026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-30T00:00:00Z,10,nee,-0.9806126283162239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-01T00:00:00Z,10,nee,-1.06301885209882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-02T00:00:00Z,10,nee,-1.923737125253462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-03T00:00:00Z,10,nee,-1.1976108240855419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-04T00:00:00Z,10,nee,-0.6619545385286217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-05T00:00:00Z,10,nee,-0.9135378521332674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-06T00:00:00Z,10,nee,-0.9165395285068673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-07T00:00:00Z,10,nee,-0.3360075040618932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-08T00:00:00Z,10,nee,-0.4392664799429225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-09T00:00:00Z,10,nee,-0.11673026309582946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-10T00:00:00Z,10,nee,-0.06594813770475892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-11T00:00:00Z,10,nee,-0.26231790617018325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-12T00:00:00Z,10,nee,-2.0155140818977277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-13T00:00:00Z,10,nee,-1.3737907673424217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-14T00:00:00Z,10,nee,-0.7813153069998774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-15T00:00:00Z,10,nee,-1.47879826098867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-16T00:00:00Z,10,nee,-2.3672150297699965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-17T00:00:00Z,10,nee,-0.5727064438392885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-18T00:00:00Z,10,nee,-2.215058017947726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-19T00:00:00Z,10,nee,-1.3668405977773073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-20T00:00:00Z,10,nee,0.391355792923002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-21T00:00:00Z,10,nee,0.036860164336553064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-22T00:00:00Z,11,nee,-1.3149713233408664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-23T00:00:00Z,11,nee,-1.5273080174252982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-24T00:00:00Z,11,nee,-0.9979963679960735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-25T00:00:00Z,11,nee,-1.7810875752023505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-26T00:00:00Z,11,nee,-0.8205248903632045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-27T00:00:00Z,11,nee,-0.6791633580418378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-28T00:00:00Z,11,nee,-0.6544835683459889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-29T00:00:00Z,11,nee,-0.9829826987293219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-30T00:00:00Z,11,nee,-1.1577562430222768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-01T00:00:00Z,11,nee,-1.0237671882444845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-02T00:00:00Z,11,nee,-1.1987226741360903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-03T00:00:00Z,11,nee,-0.7994834331642948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-04T00:00:00Z,11,nee,0.06992189577219561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-05T00:00:00Z,11,nee,-1.766648510194986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-06T00:00:00Z,11,nee,-0.9165395285068673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-07T00:00:00Z,11,nee,-1.5906218282501963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-08T00:00:00Z,11,nee,-1.9828384857731376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-09T00:00:00Z,11,nee,-0.2963160086440434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-10T00:00:00Z,11,nee,-1.480966680065479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-11T00:00:00Z,11,nee,-0.3880377840034069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-12T00:00:00Z,11,nee,-1.2220191858682081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-13T00:00:00Z,11,nee,-2.395780045391771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-14T00:00:00Z,11,nee,-1.3196370492743963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-15T00:00:00Z,11,nee,-0.6623394384998289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-16T00:00:00Z,11,nee,-0.6168581375271724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-17T00:00:00Z,11,nee,-7.050462768496898e-5,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-18T00:00:00Z,11,nee,-0.9418871693113495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-19T00:00:00Z,11,nee,-1.0050591377449718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-20T00:00:00Z,11,nee,-1.2415801079904094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-21T00:00:00Z,11,nee,-0.2955624989832425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-22T00:00:00Z,12,nee,-1.3419543866695935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-23T00:00:00Z,12,nee,-1.6980268998679038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-24T00:00:00Z,12,nee,-1.3974310490048336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-25T00:00:00Z,12,nee,-0.4434356748459278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-26T00:00:00Z,12,nee,-1.6046800421779295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-27T00:00:00Z,12,nee,-0.9795445793913687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-28T00:00:00Z,12,nee,-0.7073248491193461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-29T00:00:00Z,12,nee,-1.3157752929472788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-30T00:00:00Z,12,nee,-1.1331564298895895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-01T00:00:00Z,12,nee,-1.197758291257924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-02T00:00:00Z,12,nee,-0.8113331231258364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-03T00:00:00Z,12,nee,-0.18942468879612762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-04T00:00:00Z,12,nee,0.09886523892089286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-05T00:00:00Z,12,nee,-0.47752696395493427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-06T00:00:00Z,12,nee,-1.020864593237095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-07T00:00:00Z,12,nee,0.19632403446132132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-08T00:00:00Z,12,nee,-1.1658954454712636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-09T00:00:00Z,12,nee,-1.2058949534214831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-10T00:00:00Z,12,nee,-1.1537678714379997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-11T00:00:00Z,12,nee,-1.8789746841537749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-12T00:00:00Z,12,nee,-1.7074158625825508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-13T00:00:00Z,12,nee,-1.6969043782240387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-14T00:00:00Z,12,nee,-2.163893463577192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-15T00:00:00Z,12,nee,-1.0122193409146896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-16T00:00:00Z,12,nee,-2.116893597952333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-17T00:00:00Z,12,nee,-1.107086922139526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-18T00:00:00Z,12,nee,-1.464935235372181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-19T00:00:00Z,12,nee,-2.27741172472232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-20T00:00:00Z,12,nee,-0.9668947767160686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-21T00:00:00Z,12,nee,-0.6814657483457456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-22T00:00:00Z,13,nee,-1.0249122233465378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-23T00:00:00Z,13,nee,-1.4731855705153984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-24T00:00:00Z,13,nee,-0.7170317658382213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-25T00:00:00Z,13,nee,-0.8453628199534158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-26T00:00:00Z,13,nee,-1.171993835438356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-27T00:00:00Z,13,nee,-0.576663006198945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-28T00:00:00Z,13,nee,-0.7073248491193461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-29T00:00:00Z,13,nee,-0.41766789451105935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-30T00:00:00Z,13,nee,-0.9279614778947735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-01T00:00:00Z,13,nee,-1.606422364803924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-02T00:00:00Z,13,nee,-0.8930116223567277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-03T00:00:00Z,13,nee,-0.20090036552850193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-04T00:00:00Z,13,nee,-0.5495121757103382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-05T00:00:00Z,13,nee,-0.3494651468847233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-06T00:00:00Z,13,nee,-1.1978927210593813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-07T00:00:00Z,13,nee,-1.354856927128984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-08T00:00:00Z,13,nee,-1.9828384857731376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-09T00:00:00Z,13,nee,-0.7257617426066103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-10T00:00:00Z,13,nee,-1.293803255991446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-11T00:00:00Z,13,nee,-1.684346296839632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-12T00:00:00Z,13,nee,-1.6766827381030815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-13T00:00:00Z,13,nee,-1.0156637590377964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
