datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-03-28T00:00:00Z,7,nee,-1.0240774111152793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-29T00:00:00Z,7,nee,-1.2606930410275095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-30T00:00:00Z,7,nee,-1.9960203163666799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-31T00:00:00Z,7,nee,-1.148665224095909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-01T00:00:00Z,7,nee,-0.7273223036209867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-02T00:00:00Z,7,nee,-2.9459677446999564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-03T00:00:00Z,7,nee,-0.6780358162475322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-04T00:00:00Z,7,nee,-2.003680239711614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-05T00:00:00Z,7,nee,-1.3976335256122383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-06T00:00:00Z,7,nee,-1.5972126504230455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-07T00:00:00Z,7,nee,-0.27514163455647256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-08T00:00:00Z,7,nee,-0.7548807654425116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-09T00:00:00Z,7,nee,0.3173750770610839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-10T00:00:00Z,7,nee,-0.7934724509448192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-11T00:00:00Z,7,nee,-0.2732500364750878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-12T00:00:00Z,7,nee,0.24355532281636771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-13T00:00:00Z,7,nee,0.70043957859955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-14T00:00:00Z,7,nee,-0.6601167462762282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-15T00:00:00Z,7,nee,0.5607901918302363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-17T00:00:00Z,8,nee,-0.2576657089347336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-18T00:00:00Z,8,nee,-0.5507160106034199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-19T00:00:00Z,8,nee,-1.6784790617976264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-20T00:00:00Z,8,nee,-0.6709805269871755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-21T00:00:00Z,8,nee,0.12034086094403129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-22T00:00:00Z,8,nee,-0.10661893541435083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-23T00:00:00Z,8,nee,-0.8420168486417786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-24T00:00:00Z,8,nee,-0.47692008519351275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-25T00:00:00Z,8,nee,-0.23575482969970668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-26T00:00:00Z,8,nee,-1.081541776269828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-27T00:00:00Z,8,nee,-0.9559484343654744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-28T00:00:00Z,8,nee,-0.6523997098771661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-29T00:00:00Z,8,nee,-1.4747213528011516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-30T00:00:00Z,8,nee,-0.27022525415336185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-31T00:00:00Z,8,nee,-0.410553841614778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-01T00:00:00Z,8,nee,-0.3013770821771207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-02T00:00:00Z,8,nee,-1.1701004072973815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-03T00:00:00Z,8,nee,-2.1020368037839945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-04T00:00:00Z,8,nee,0.38686520936519503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-05T00:00:00Z,8,nee,0.01173300313675029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-06T00:00:00Z,8,nee,-0.15850038365581054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-07T00:00:00Z,8,nee,-1.2884406942080622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-08T00:00:00Z,8,nee,-2.7434033444969947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-09T00:00:00Z,8,nee,-1.1979230309630193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-10T00:00:00Z,8,nee,-0.42036596462758574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-11T00:00:00Z,8,nee,-1.0326865395390756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-12T00:00:00Z,8,nee,-0.800314958795105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-13T00:00:00Z,8,nee,-1.4092584607948284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-14T00:00:00Z,8,nee,0.0770841871024542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-15T00:00:00Z,8,nee,0.5149311823248853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-17T00:00:00Z,9,nee,-1.2047886119524123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-18T00:00:00Z,9,nee,0.3844167273583767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-19T00:00:00Z,9,nee,-0.3654435678379104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-20T00:00:00Z,9,nee,-1.2552135538552358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-21T00:00:00Z,9,nee,-1.6465040720201751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-22T00:00:00Z,9,nee,-1.3321652252762457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-23T00:00:00Z,9,nee,-1.1692855175302268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-24T00:00:00Z,9,nee,-1.1161939104524226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-25T00:00:00Z,9,nee,-0.2843924784487174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-26T00:00:00Z,9,nee,-0.4599865641763623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-27T00:00:00Z,9,nee,-0.8827898715928081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-28T00:00:00Z,9,nee,-0.41085756431578324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-29T00:00:00Z,9,nee,-1.0804740771725165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-30T00:00:00Z,9,nee,-0.8042687295463986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-31T00:00:00Z,9,nee,-0.22234788054004018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-01T00:00:00Z,9,nee,-0.7273223036209867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-02T00:00:00Z,9,nee,-0.4890336435467577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-03T00:00:00Z,9,nee,-0.6966254186694214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-04T00:00:00Z,9,nee,-0.5775692122281817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-05T00:00:00Z,9,nee,-1.2221904944314292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-06T00:00:00Z,9,nee,-0.3775028416275531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-07T00:00:00Z,9,nee,-0.610564950053075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-08T00:00:00Z,9,nee,-2.1395786924828055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-09T00:00:00Z,9,nee,-1.8279097994899642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-10T00:00:00Z,9,nee,-0.9669925969636735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-11T00:00:00Z,9,nee,-0.2732500364750878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-12T00:00:00Z,9,nee,-1.7471127759608116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-13T00:00:00Z,9,nee,-0.2763030180892589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-14T00:00:00Z,9,nee,-0.7084099892955661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-15T00:00:00Z,9,nee,-0.4654939425610707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-17T00:00:00Z,10,nee,-0.9356963527452761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-18T00:00:00Z,10,nee,-0.9299453971034932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-19T00:00:00Z,10,nee,-0.8908372540870668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-20T00:00:00Z,10,nee,-0.2341601693702823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-21T00:00:00Z,10,nee,-1.662313213359137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-22T00:00:00Z,10,nee,-0.6627885210267666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-23T00:00:00Z,10,nee,0.30809237505674947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-24T00:00:00Z,10,nee,-1.3521804632674057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-25T00:00:00Z,10,nee,-1.049311652948056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-26T00:00:00Z,10,nee,-0.29146602828150453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-27T00:00:00Z,10,nee,-1.0427319077157298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-28T00:00:00Z,10,nee,-1.1329601463354015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-29T00:00:00Z,10,nee,0.4809522471676907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-30T00:00:00Z,10,nee,-0.4926193015077953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-31T00:00:00Z,10,nee,-0.22234788054004018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-01T00:00:00Z,10,nee,-1.935180594766319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-02T00:00:00Z,10,nee,-1.7786015883794155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-03T00:00:00Z,10,nee,0.323343108206108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-04T00:00:00Z,10,nee,-0.9775087363817231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-05T00:00:00Z,10,nee,-1.1542392403369797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-06T00:00:00Z,10,nee,-0.4760499880169841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-07T00:00:00Z,10,nee,-0.5153831736980543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-08T00:00:00Z,10,nee,0.2750279249891229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-09T00:00:00Z,10,nee,0.6109298179801677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-10T00:00:00Z,10,nee,-1.1135103439795826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-11T00:00:00Z,10,nee,-1.421649118952534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-12T00:00:00Z,10,nee,-0.8434956965389616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-13T00:00:00Z,10,nee,-0.8614569918616983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-14T00:00:00Z,10,nee,-1.0608786671317787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-15T00:00:00Z,10,nee,-1.8512991651545092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-17T00:00:00Z,11,nee,-0.7011768503927266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-18T00:00:00Z,11,nee,-0.5013820963644469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-19T00:00:00Z,11,nee,-1.2069743402639659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-20T00:00:00Z,11,nee,-0.4138419228259171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-21T00:00:00Z,11,nee,-2.0832998470114252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-22T00:00:00Z,11,nee,-3.4406432758832546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-23T00:00:00Z,11,nee,-0.8539642097341004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-24T00:00:00Z,11,nee,-0.23138285621623328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-25T00:00:00Z,11,nee,-0.22821023251278458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-26T00:00:00Z,11,nee,-0.7134172961485947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-27T00:00:00Z,11,nee,-0.8593200704293573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-28T00:00:00Z,11,nee,-0.5351458982170716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-29T00:00:00Z,11,nee,-0.37628238343900466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-30T00:00:00Z,11,nee,-2.0577279993438866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-31T00:00:00Z,11,nee,-0.7754842389732511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-01T00:00:00Z,11,nee,-0.0418548529025735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-02T00:00:00Z,11,nee,-2.867805022323211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-03T00:00:00Z,11,nee,-0.3720111693061606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-04T00:00:00Z,11,nee,-0.18746683069387238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-05T00:00:00Z,11,nee,-0.8432209194752488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-06T00:00:00Z,11,nee,0.14115724301628946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-07T00:00:00Z,11,nee,-1.0032633302974772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-08T00:00:00Z,11,nee,-0.5915335391676348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-09T00:00:00Z,11,nee,-1.702864432218515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-10T00:00:00Z,11,nee,-0.6166693552240116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-11T00:00:00Z,11,nee,-0.21441758559630278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-12T00:00:00Z,11,nee,-1.8983635325292583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-13T00:00:00Z,11,nee,-0.9915138040972469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-14T00:00:00Z,11,nee,-1.352767274351782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-15T00:00:00Z,11,nee,-3.1410630354386124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-17T00:00:00Z,12,nee,-1.4293170079137651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-18T00:00:00Z,12,nee,-1.7796045804752556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-19T00:00:00Z,12,nee,-0.6004498441025914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-20T00:00:00Z,12,nee,-0.30331375419866063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-21T00:00:00Z,12,nee,-1.470026010413381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-22T00:00:00Z,12,nee,-1.162694266401655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-23T00:00:00Z,12,nee,0.41166294013508814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-24T00:00:00Z,12,nee,-0.04634176253022308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-25T00:00:00Z,12,nee,0.08255794726567764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-26T00:00:00Z,12,nee,-0.29146602828150453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-27T00:00:00Z,12,nee,-0.7315784337789368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-28T00:00:00Z,12,nee,-0.18314676939284283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-29T00:00:00Z,12,nee,-1.145011028458055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-30T00:00:00Z,12,nee,-0.429470026942631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-31T00:00:00Z,12,nee,-0.17078226031085192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-01T00:00:00Z,12,nee,-2.5809306791900055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-02T00:00:00Z,12,nee,-1.846331390912773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-03T00:00:00Z,12,nee,0.1405144031047704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-04T00:00:00Z,12,nee,-0.9370010647073281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-05T00:00:00Z,12,nee,-1.4416938556546413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-06T00:00:00Z,12,nee,-0.5938750505634107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-07T00:00:00Z,12,nee,-1.0032633302974772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-08T00:00:00Z,12,nee,-0.3359697291001818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-09T00:00:00Z,12,nee,0.029126457517484466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-10T00:00:00Z,12,nee,0.3124215780274624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-11T00:00:00Z,12,nee,-0.9608231944347422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-12T00:00:00Z,12,nee,-0.2709992866235297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-13T00:00:00Z,12,nee,-0.1577916951317964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-14T00:00:00Z,12,nee,-0.23936790203437883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-15T00:00:00Z,12,nee,-1.7100615996715949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-17T00:00:00Z,13,nee,-1.1323351788012657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-18T00:00:00Z,13,nee,-0.7189855962841235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-19T00:00:00Z,13,nee,-1.2392058091595086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-20T00:00:00Z,13,nee,-0.6363888417061352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-21T00:00:00Z,13,nee,-0.3281830443307005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-22T00:00:00Z,13,nee,-0.6349424564989419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-23T00:00:00Z,13,nee,-0.022780844998501575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-24T00:00:00Z,13,nee,0.03908861840032961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-25T00:00:00Z,13,nee,-0.5616770654824235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-26T00:00:00Z,13,nee,-1.0395824320221385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-27T00:00:00Z,13,nee,0.11081298823659436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-28T00:00:00Z,13,nee,-0.3436485014052224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-29T00:00:00Z,13,nee,-0.33268346979470204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-30T00:00:00Z,13,nee,-1.8203424453380412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-31T00:00:00Z,13,nee,0.14554973923942474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-01T00:00:00Z,13,nee,0.5802710986806068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-02T00:00:00Z,13,nee,-1.11466767967681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-03T00:00:00Z,13,nee,-2.3906741277275314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-04T00:00:00Z,13,nee,-0.42522691180328626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-05T00:00:00Z,13,nee,-0.7414250200743704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-06T00:00:00Z,13,nee,-0.11313982933075124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-07T00:00:00Z,13,nee,-0.9726873625577434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
