datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-05-28T00:00:00Z,87,nee,-1.356324622181531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-29T00:00:00Z,87,nee,0.4282021491277729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-30T00:00:00Z,87,nee,-1.3611109007224669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-31T00:00:00Z,87,nee,-0.68286028203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-01T00:00:00Z,87,nee,-0.28953877667706807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-02T00:00:00Z,87,nee,-0.9814933297721734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-03T00:00:00Z,87,nee,-0.6115253455483947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-04T00:00:00Z,87,nee,0.5497069517396793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-05T00:00:00Z,87,nee,-0.3505925813951236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-06T00:00:00Z,87,nee,-2.060331720118041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-07T00:00:00Z,87,nee,-1.0049875527096352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-09T00:00:00Z,88,nee,-0.7938122992546429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-10T00:00:00Z,88,nee,-0.35696334953457115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-11T00:00:00Z,88,nee,0.19457787861463602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-12T00:00:00Z,88,nee,0.19914913510994703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-13T00:00:00Z,88,nee,-2.8781716429836663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-14T00:00:00Z,88,nee,-0.6896150542618197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-15T00:00:00Z,88,nee,-0.6954016099551693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-16T00:00:00Z,88,nee,-1.1984879987458452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-17T00:00:00Z,88,nee,-0.11935292292672116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-18T00:00:00Z,88,nee,0.027905809337908788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-19T00:00:00Z,88,nee,-1.8487137700645757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-20T00:00:00Z,88,nee,-0.45118945837841795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-21T00:00:00Z,88,nee,-1.0977067481574578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-22T00:00:00Z,88,nee,0.08464095997075381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-23T00:00:00Z,88,nee,-1.3091456191004733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-24T00:00:00Z,88,nee,-0.0060817155274679735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-25T00:00:00Z,88,nee,-0.5001442832343612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-26T00:00:00Z,88,nee,-0.13317481496485475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-27T00:00:00Z,88,nee,-0.7791854166504818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-28T00:00:00Z,88,nee,-1.3200692644451755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-29T00:00:00Z,88,nee,-1.145458651449926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-30T00:00:00Z,88,nee,-0.26484459256615295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-31T00:00:00Z,88,nee,-1.5861241996840019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-01T00:00:00Z,88,nee,-1.72954584968672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-02T00:00:00Z,88,nee,-0.628569918040063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-03T00:00:00Z,88,nee,-0.7937841450623713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-04T00:00:00Z,88,nee,-0.22742129889786328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-05T00:00:00Z,88,nee,-0.8976974405079347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-06T00:00:00Z,88,nee,0.03655857697386078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-07T00:00:00Z,88,nee,-2.6175683252396094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-09T00:00:00Z,89,nee,-0.11461850101457116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-10T00:00:00Z,89,nee,-1.565391339110022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-11T00:00:00Z,89,nee,-0.43835357492511584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-12T00:00:00Z,89,nee,0.4285681592654155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-13T00:00:00Z,89,nee,-2.242755538262025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-14T00:00:00Z,89,nee,-1.4881526168307206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-15T00:00:00Z,89,nee,-1.880726102916342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-16T00:00:00Z,89,nee,-1.0281302666590004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-17T00:00:00Z,89,nee,-1.061396464273877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-18T00:00:00Z,89,nee,-0.8628743420283074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-19T00:00:00Z,89,nee,-0.7191226278827882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-20T00:00:00Z,89,nee,-2.295608121427658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-21T00:00:00Z,89,nee,0.024044654751035135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-22T00:00:00Z,89,nee,-0.7705177362950393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-23T00:00:00Z,89,nee,0.07425330094755211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-24T00:00:00Z,89,nee,-0.9142623735838983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-25T00:00:00Z,89,nee,-0.29598586175947694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-26T00:00:00Z,89,nee,-0.820979824698513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-27T00:00:00Z,89,nee,-0.05905634918499103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-28T00:00:00Z,89,nee,-1.0037810592716987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-29T00:00:00Z,89,nee,0.379939120899565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-30T00:00:00Z,89,nee,0.2945879514136331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-31T00:00:00Z,89,nee,-1.626357172722052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-01T00:00:00Z,89,nee,-1.643522419898593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-02T00:00:00Z,89,nee,-2.0921639615463477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-03T00:00:00Z,89,nee,-0.5132910015027747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-04T00:00:00Z,89,nee,-0.5807780012526909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-05T00:00:00Z,89,nee,-2.1350151049054285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-06T00:00:00Z,89,nee,-0.41814062350482606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-07T00:00:00Z,89,nee,0.05016507533998349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-09T00:00:00Z,90,nee,-1.108069116912367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-10T00:00:00Z,90,nee,0.17635961766734545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-11T00:00:00Z,90,nee,-0.1233705428187886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-12T00:00:00Z,90,nee,-0.44797654667356396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-13T00:00:00Z,90,nee,-1.3150599200473967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-14T00:00:00Z,90,nee,-1.895499690093809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-15T00:00:00Z,90,nee,-0.6954016099551693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-16T00:00:00Z,90,nee,-1.5322317342850718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-17T00:00:00Z,90,nee,-1.3932522705299994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-18T00:00:00Z,90,nee,-1.4527810091541182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-19T00:00:00Z,90,nee,-1.0188660393796067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-20T00:00:00Z,90,nee,-1.7759741932199333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-21T00:00:00Z,90,nee,-0.15226518211556989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-22T00:00:00Z,90,nee,-0.9967597109615346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-23T00:00:00Z,90,nee,-0.33652076957066607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-24T00:00:00Z,90,nee,-0.9031430248379102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-25T00:00:00Z,90,nee,-1.0813376676059443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-26T00:00:00Z,90,nee,-1.4640356657163776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-27T00:00:00Z,90,nee,-0.9999840452607225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-28T00:00:00Z,90,nee,-1.2510517994836434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-29T00:00:00Z,90,nee,-0.27080269415377317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-30T00:00:00Z,90,nee,-1.8986419918043826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-31T00:00:00Z,90,nee,0.09254913883050726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-01T00:00:00Z,90,nee,-1.9357532024176733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-02T00:00:00Z,90,nee,-0.8268870571597524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-03T00:00:00Z,90,nee,-2.704904477839342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-04T00:00:00Z,90,nee,0.15082675480803023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-05T00:00:00Z,90,nee,-2.1350151049054285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-06T00:00:00Z,90,nee,0.6902679559890482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-07T00:00:00Z,90,nee,0.4835612768703515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-09T00:00:00Z,91,nee,-0.46484394347523805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-10T00:00:00Z,91,nee,0.0864567973839601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-11T00:00:00Z,91,nee,-0.2733468871599108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-12T00:00:00Z,91,nee,-0.7386732512719766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-13T00:00:00Z,91,nee,-1.5051256745524766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-14T00:00:00Z,91,nee,-0.9586205399921294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-15T00:00:00Z,91,nee,-2.9221734402314756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-16T00:00:00Z,91,nee,-2.707997579598076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-17T00:00:00Z,91,nee,-1.2581377791047759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-18T00:00:00Z,91,nee,-1.2404907857554734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-19T00:00:00Z,91,nee,-0.9455346460584448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-20T00:00:00Z,91,nee,-0.0063931150389591115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-21T00:00:00Z,91,nee,-1.5601016602448399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-22T00:00:00Z,91,nee,-0.5248160447924564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-23T00:00:00Z,91,nee,-0.8523985849047385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-24T00:00:00Z,91,nee,-1.0408661823377834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-25T00:00:00Z,91,nee,-0.36313730107311243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-26T00:00:00Z,91,nee,-0.13423436132949593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-27T00:00:00Z,91,nee,-0.10729893687292623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-28T00:00:00Z,91,nee,-1.1263848251982456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-29T00:00:00Z,91,nee,-1.241023420915741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-30T00:00:00Z,91,nee,-0.06531576946225935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-31T00:00:00Z,91,nee,-1.2791775035327893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-01T00:00:00Z,91,nee,0.48861921096248745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-02T00:00:00Z,91,nee,-0.128318185192966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-03T00:00:00Z,91,nee,-2.171987139249433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-04T00:00:00Z,91,nee,-3.4853940809553743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-05T00:00:00Z,91,nee,0.6961642575848576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-06T00:00:00Z,91,nee,-1.3489072798734312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-07T00:00:00Z,91,nee,-0.2033454772673606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-09T00:00:00Z,92,nee,-0.6815810510953972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-10T00:00:00Z,92,nee,-0.9886003538747183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-11T00:00:00Z,92,nee,-0.8021066727822944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-12T00:00:00Z,92,nee,-1.1926976374104363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-13T00:00:00Z,92,nee,-0.9675382013541654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-14T00:00:00Z,92,nee,-2.043689929600481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-15T00:00:00Z,92,nee,-0.7836409715611284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-16T00:00:00Z,92,nee,-0.8553573771056595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-17T00:00:00Z,92,nee,-1.1227596733936953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-18T00:00:00Z,92,nee,-1.0150135142053165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-19T00:00:00Z,92,nee,-1.2446575179622488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-20T00:00:00Z,92,nee,-2.1552364199399814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-21T00:00:00Z,92,nee,-1.1029155600689253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-22T00:00:00Z,92,nee,-2.1099137492307074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-23T00:00:00Z,92,nee,-0.09675737904480397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-24T00:00:00Z,92,nee,-0.31732342564831234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-25T00:00:00Z,92,nee,0.3177498239243771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-26T00:00:00Z,92,nee,-0.16541020046238128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-27T00:00:00Z,92,nee,0.06907488981761391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-28T00:00:00Z,92,nee,-1.527343493593207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-29T00:00:00Z,92,nee,0.3881418545606514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-30T00:00:00Z,92,nee,-2.5959204163449843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-31T00:00:00Z,92,nee,-0.20815196904804545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-01T00:00:00Z,92,nee,-0.916186954676803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-02T00:00:00Z,92,nee,-0.128318185192966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-03T00:00:00Z,92,nee,0.08458900691778129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-04T00:00:00Z,92,nee,-0.07995254546909018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-05T00:00:00Z,92,nee,0.7481718557795469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-06T00:00:00Z,92,nee,0.13251856840155554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-07T00:00:00Z,92,nee,0.02935488267329367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-09T00:00:00Z,93,nee,-0.6708062222071223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-10T00:00:00Z,93,nee,-0.46584563416827707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-11T00:00:00Z,93,nee,-0.16208878392310958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-12T00:00:00Z,93,nee,0.3726352927066444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-13T00:00:00Z,93,nee,-0.24953958158339776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-14T00:00:00Z,93,nee,-1.366312403519775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-15T00:00:00Z,93,nee,-0.4753801484522677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-16T00:00:00Z,93,nee,-1.4604055641533893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-17T00:00:00Z,93,nee,-0.7064373271891328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-18T00:00:00Z,93,nee,-1.0083143013198899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-19T00:00:00Z,93,nee,-1.5701290734110411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-20T00:00:00Z,93,nee,-0.7286191822989431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-21T00:00:00Z,93,nee,-1.2867183820364434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-22T00:00:00Z,93,nee,-3.0052489046418565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-23T00:00:00Z,93,nee,-0.11740990923146087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-24T00:00:00Z,93,nee,-0.5379862947457699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-25T00:00:00Z,93,nee,-0.2612842073810087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-26T00:00:00Z,93,nee,0.04431213386201817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-27T00:00:00Z,93,nee,-0.809107759563736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-28T00:00:00Z,93,nee,0.2887228013604836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-29T00:00:00Z,93,nee,-0.4238446040965429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-30T00:00:00Z,93,nee,-0.5021012139931363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-31T00:00:00Z,93,nee,-0.25955821216741176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-01T00:00:00Z,93,nee,-1.5231575549608876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-02T00:00:00Z,93,nee,-1.2274148155644162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-03T00:00:00Z,93,nee,-0.7937841450623713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-04T00:00:00Z,93,nee,0.13453987191388225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-05T00:00:00Z,93,nee,-1.6528023527899158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-06T00:00:00Z,93,nee,0.4220048374539733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-07T00:00:00Z,93,nee,-0.6117068948592094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-09T00:00:00Z,94,nee,-0.5561313788528962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
