datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-02-19T00:00:00Z,73,nee,-1.8593201276447149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-20T00:00:00Z,73,nee,-1.75914862860069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-21T00:00:00Z,73,nee,-0.803346762019887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-22T00:00:00Z,73,nee,-2.3887196571745117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-23T00:00:00Z,73,nee,-1.4003903236159199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-24T00:00:00Z,73,nee,-0.9228320297505813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-25T00:00:00Z,73,nee,-1.3289305636585975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-26T00:00:00Z,73,nee,-0.6879712575673841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-27T00:00:00Z,73,nee,-1.3895200625497477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-28T00:00:00Z,73,nee,-1.1352058984229714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-01T00:00:00Z,73,nee,-1.5471118619991844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-02T00:00:00Z,73,nee,-1.094228911663339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-03T00:00:00Z,73,nee,-1.2592517924740996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-04T00:00:00Z,73,nee,-1.7998919930578914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-05T00:00:00Z,73,nee,-2.90761286800061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-06T00:00:00Z,73,nee,-0.0073700318790316955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-07T00:00:00Z,73,nee,-1.66367368356663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-08T00:00:00Z,73,nee,-2.176894868023665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-09T00:00:00Z,73,nee,-1.4544155079569776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-10T00:00:00Z,73,nee,-0.5014126762628792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-11T00:00:00Z,73,nee,-1.1435668184256023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-12T00:00:00Z,73,nee,-0.5785582677438863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-13T00:00:00Z,73,nee,-0.6252741697324161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-14T00:00:00Z,73,nee,-2.863000194404714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-15T00:00:00Z,73,nee,-1.2102497447564835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-14T00:00:00Z,74,nee,-0.9452299555232089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-15T00:00:00Z,74,nee,-0.8294896455582224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-16T00:00:00Z,74,nee,-0.7366686614818835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-17T00:00:00Z,74,nee,-1.3195068244895076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-18T00:00:00Z,74,nee,-2.562662714058183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-19T00:00:00Z,74,nee,-0.8170142795937215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-20T00:00:00Z,74,nee,-1.0811016642797895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-21T00:00:00Z,74,nee,-0.6571227651051085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-22T00:00:00Z,74,nee,-1.0014027582750773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-23T00:00:00Z,74,nee,0.07292569957323865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-24T00:00:00Z,74,nee,-0.6600009983295225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-25T00:00:00Z,74,nee,-1.2381887826170321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-26T00:00:00Z,74,nee,-0.6879712575673841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-27T00:00:00Z,74,nee,-0.8042868643604203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-28T00:00:00Z,74,nee,-1.1631942900771315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-01T00:00:00Z,74,nee,-0.8108673500644021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-02T00:00:00Z,74,nee,-1.5937142259005173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-03T00:00:00Z,74,nee,-1.2944168111511472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-04T00:00:00Z,74,nee,-0.992263225213243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-05T00:00:00Z,74,nee,-0.8045831376379068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-06T00:00:00Z,74,nee,-1.8704877212328503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-07T00:00:00Z,74,nee,-1.5484726662462391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-08T00:00:00Z,74,nee,-0.9730920345238016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-09T00:00:00Z,74,nee,-1.4837211778742114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-10T00:00:00Z,74,nee,-1.6666036518873846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-11T00:00:00Z,74,nee,-1.0572157249150682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-12T00:00:00Z,74,nee,-0.6304356748211781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-13T00:00:00Z,74,nee,-0.7402922760669053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-14T00:00:00Z,74,nee,-2.150594615679352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-15T00:00:00Z,74,nee,-0.1887586194732725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-14T00:00:00Z,75,nee,-0.7654334641604776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-15T00:00:00Z,75,nee,-0.275286554565342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-16T00:00:00Z,75,nee,-1.4173894647735954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-17T00:00:00Z,75,nee,-1.1414672476280208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-18T00:00:00Z,75,nee,-1.719204567488121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-19T00:00:00Z,75,nee,-0.8604312439690106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-20T00:00:00Z,75,nee,-1.9283875790030973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-21T00:00:00Z,75,nee,-0.6898268655274071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-22T00:00:00Z,75,nee,-0.044649928691010886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-23T00:00:00Z,75,nee,-2.7070709548108383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-24T00:00:00Z,75,nee,-1.9337542593573578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-25T00:00:00Z,75,nee,0.3227162948273358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-26T00:00:00Z,75,nee,-1.4493862938690565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-27T00:00:00Z,75,nee,-2.7612806207892673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-28T00:00:00Z,75,nee,-0.48060858687388863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-01T00:00:00Z,75,nee,0.0090787486203032855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-02T00:00:00Z,75,nee,-1.094228911663339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-03T00:00:00Z,75,nee,-1.2129827539338247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-04T00:00:00Z,75,nee,-2.765469852983476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-05T00:00:00Z,75,nee,-1.4078754434694585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-06T00:00:00Z,75,nee,-2.073950101067854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-07T00:00:00Z,75,nee,-2.5049476263309893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-08T00:00:00Z,75,nee,-0.9933944936095371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-09T00:00:00Z,75,nee,-0.5209590835291908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-10T00:00:00Z,75,nee,-1.2320087042919758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-11T00:00:00Z,75,nee,-0.29275113980661605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-12T00:00:00Z,75,nee,-2.0076137117702246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-13T00:00:00Z,75,nee,-1.4490464032129582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-14T00:00:00Z,75,nee,-1.3251381288591462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-15T00:00:00Z,75,nee,-2.7886986097477764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-14T00:00:00Z,76,nee,-1.356130335795179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-15T00:00:00Z,76,nee,-0.8466356522539363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-16T00:00:00Z,76,nee,-1.0788177587848498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-17T00:00:00Z,76,nee,-0.06029956240527949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-18T00:00:00Z,76,nee,-1.719204567488121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-19T00:00:00Z,76,nee,-1.8692222785322925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-20T00:00:00Z,76,nee,-1.3142771961819197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-21T00:00:00Z,76,nee,-2.222309800891463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-22T00:00:00Z,76,nee,-0.2892184072039937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-23T00:00:00Z,76,nee,-2.6762002608296043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-24T00:00:00Z,76,nee,-2.003512906874816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-25T00:00:00Z,76,nee,-1.3487566858824944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-26T00:00:00Z,76,nee,-0.382436553242854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-27T00:00:00Z,76,nee,-1.0301943395949014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-28T00:00:00Z,76,nee,-2.1921250195146973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-01T00:00:00Z,76,nee,-0.9153979729781311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-02T00:00:00Z,76,nee,-1.3431957458057961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-03T00:00:00Z,76,nee,-0.10181024134003919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-04T00:00:00Z,76,nee,-0.28941711724709834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-05T00:00:00Z,76,nee,-1.1144237764727305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-06T00:00:00Z,76,nee,-1.4587586144402138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-07T00:00:00Z,76,nee,-0.05826532411149915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-08T00:00:00Z,76,nee,-1.0134586224016535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-09T00:00:00Z,76,nee,-1.7026424181457052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-10T00:00:00Z,76,nee,0.01722313038909195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-11T00:00:00Z,76,nee,-0.42162431149320273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-12T00:00:00Z,76,nee,-1.2726463438026452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-13T00:00:00Z,76,nee,-0.9720745177241696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-14T00:00:00Z,76,nee,-0.8753959665970508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-15T00:00:00Z,76,nee,-1.6458954050399581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-14T00:00:00Z,77,nee,-1.4836609266314984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-15T00:00:00Z,77,nee,-0.4196306712383743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-16T00:00:00Z,77,nee,-1.4148945681649046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-17T00:00:00Z,77,nee,-0.7321787045913937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-18T00:00:00Z,77,nee,-1.6612038628789825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-19T00:00:00Z,77,nee,-1.706539192953797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-20T00:00:00Z,77,nee,-1.5091091857007608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-21T00:00:00Z,77,nee,-1.6550494140075664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-22T00:00:00Z,77,nee,-1.786856474582019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-23T00:00:00Z,77,nee,-0.5760693084170451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-24T00:00:00Z,77,nee,-0.30367985001871506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-25T00:00:00Z,77,nee,-1.29908651415831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-26T00:00:00Z,77,nee,-2.035341698804412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-27T00:00:00Z,77,nee,-1.102140030206271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-28T00:00:00Z,77,nee,-0.86936547779589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-01T00:00:00Z,77,nee,-1.250732119770203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-02T00:00:00Z,77,nee,-1.7501944334654198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-03T00:00:00Z,77,nee,0.01773486198026323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-04T00:00:00Z,77,nee,-1.453474647903321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-05T00:00:00Z,77,nee,-0.8074189228347671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-06T00:00:00Z,77,nee,-0.7886472600617777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-07T00:00:00Z,77,nee,-0.9254358765177224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-08T00:00:00Z,77,nee,-1.1878747971672412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-09T00:00:00Z,77,nee,-1.2744124146448126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-10T00:00:00Z,77,nee,-0.9488069985598001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-11T00:00:00Z,77,nee,-0.13209968940044342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-12T00:00:00Z,77,nee,-0.6505569020436642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-13T00:00:00Z,77,nee,-0.503993635573243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-14T00:00:00Z,77,nee,-0.8422482451019074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-15T00:00:00Z,77,nee,-1.6878621283625144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-14T00:00:00Z,78,nee,-0.7853472332164041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-15T00:00:00Z,78,nee,-0.8852403956945429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-16T00:00:00Z,78,nee,-1.7488414765410867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-17T00:00:00Z,78,nee,-0.8401258638575189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-18T00:00:00Z,78,nee,-0.4506894081610403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-19T00:00:00Z,78,nee,-0.9087874187086923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-20T00:00:00Z,78,nee,-0.5931700064037558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-21T00:00:00Z,78,nee,-2.3071373040884873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-22T00:00:00Z,78,nee,-1.0287597345010482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-23T00:00:00Z,78,nee,-0.7663187366253509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-24T00:00:00Z,78,nee,-1.6340181616867524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-25T00:00:00Z,78,nee,-0.6639620632551548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-26T00:00:00Z,78,nee,-1.646927860759119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-27T00:00:00Z,78,nee,-1.0301943395949014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-28T00:00:00Z,78,nee,-1.594593403572813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-01T00:00:00Z,78,nee,-0.5145413136349076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-02T00:00:00Z,78,nee,-0.9588920117038217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-03T00:00:00Z,78,nee,-1.4045615983582327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-04T00:00:00Z,78,nee,-1.1669518995485864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-05T00:00:00Z,78,nee,-0.10963310975444246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-06T00:00:00Z,78,nee,-1.0863141645602377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-07T00:00:00Z,78,nee,-2.0572409360980637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-08T00:00:00Z,78,nee,-1.559914952486038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-09T00:00:00Z,78,nee,-2.0853580370073814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-10T00:00:00Z,78,nee,-0.9011005961999146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-11T00:00:00Z,78,nee,-2.146505630498084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-12T00:00:00Z,78,nee,-3.7271429256405844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-13T00:00:00Z,78,nee,-1.0901013094460967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-14T00:00:00Z,78,nee,-2.9737405369573287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-15T00:00:00Z,78,nee,-1.0225373960361108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-14T00:00:00Z,79,nee,-0.7594531635662354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-15T00:00:00Z,79,nee,-0.30215947152396605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-16T00:00:00Z,79,nee,-0.5489032584478314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-17T00:00:00Z,79,nee,-0.4053641195234076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-18T00:00:00Z,79,nee,-0.7597661115157136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-19T00:00:00Z,79,nee,-0.9087874187086923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-20T00:00:00Z,79,nee,-1.0657818113584214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-21T00:00:00Z,79,nee,-0.7008666634276107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-22T00:00:00Z,79,nee,-0.7160304614398877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-23T00:00:00Z,79,nee,-1.4003903236159199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-24T00:00:00Z,79,nee,0.016588849909469384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-25T00:00:00Z,79,nee,-0.920963285724577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-26T00:00:00Z,79,nee,-1.646927860759119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-27T00:00:00Z,79,nee,-0.9596784537753169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-28T00:00:00Z,79,nee,-1.1737216994305517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-01T00:00:00Z,79,nee,-1.1915598843755477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
