datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-03-28T00:00:00Z,7,nee,-0.269370798445028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-29T00:00:00Z,7,nee,-0.9779377665679465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-30T00:00:00Z,7,nee,-0.45858769033714325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-31T00:00:00Z,7,nee,-0.21243888400940564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-01T00:00:00Z,7,nee,-0.9566156716193205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-02T00:00:00Z,7,nee,-0.2625987460663288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-03T00:00:00Z,7,nee,-1.2250671179878554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-04T00:00:00Z,7,nee,-0.6245580099341008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-05T00:00:00Z,7,nee,-0.7463425329674842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-06T00:00:00Z,7,nee,-0.32390509307177273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-07T00:00:00Z,7,nee,0.016353773913661655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-08T00:00:00Z,7,nee,-1.234800448935761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-09T00:00:00Z,7,nee,-2.314915799827029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-10T00:00:00Z,7,nee,-0.5016504608961483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-11T00:00:00Z,7,nee,-0.14817999248702834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-12T00:00:00Z,7,nee,-0.7692581098938882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-13T00:00:00Z,7,nee,-0.7843156927105316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-14T00:00:00Z,7,nee,-1.5599769690762224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-15T00:00:00Z,7,nee,0.08507590496691399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-17T00:00:00Z,8,nee,-1.1518861257382842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-18T00:00:00Z,8,nee,-0.5632340234746436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-19T00:00:00Z,8,nee,-0.656489611733329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-20T00:00:00Z,8,nee,-0.0670148913813208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-21T00:00:00Z,8,nee,-0.4874588002782525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-22T00:00:00Z,8,nee,0.1226587054171226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-23T00:00:00Z,8,nee,-0.5005861990027902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-24T00:00:00Z,8,nee,-1.280952468886772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-25T00:00:00Z,8,nee,0.12426592477633146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-26T00:00:00Z,8,nee,-0.7545003647498683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-27T00:00:00Z,8,nee,-0.648625478914516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-28T00:00:00Z,8,nee,-1.4574571253820958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-29T00:00:00Z,8,nee,-1.144009675244462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-30T00:00:00Z,8,nee,-0.025810677628321232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-31T00:00:00Z,8,nee,-0.263745701446783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-01T00:00:00Z,8,nee,-1.1240911092358463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-02T00:00:00Z,8,nee,-0.8936354524015002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-03T00:00:00Z,8,nee,-0.8269962504964822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-04T00:00:00Z,8,nee,-0.912458426733605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-05T00:00:00Z,8,nee,-1.5572896479139435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-06T00:00:00Z,8,nee,-1.0901168375406092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-07T00:00:00Z,8,nee,-1.156606323453081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-08T00:00:00Z,8,nee,-0.5929940819105514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-09T00:00:00Z,8,nee,-0.11140120291263525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-10T00:00:00Z,8,nee,-0.3446067436254201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-11T00:00:00Z,8,nee,-0.16136334016760115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-12T00:00:00Z,8,nee,-0.7900761563643645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-13T00:00:00Z,8,nee,-0.6013291056013552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-14T00:00:00Z,8,nee,-0.9543867907162203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-15T00:00:00Z,8,nee,-0.22118676564782216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-17T00:00:00Z,9,nee,-2.4885020365384434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-18T00:00:00Z,9,nee,-0.9583812492131024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-19T00:00:00Z,9,nee,-1.2885239920773002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-20T00:00:00Z,9,nee,-1.1643974480981831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-21T00:00:00Z,9,nee,-1.0935225950362195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-22T00:00:00Z,9,nee,-1.0893532130438581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-23T00:00:00Z,9,nee,-0.26724638255641675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-24T00:00:00Z,9,nee,-0.20680692191106087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-25T00:00:00Z,9,nee,-1.5178349922406165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-26T00:00:00Z,9,nee,-0.4761811921050961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-27T00:00:00Z,9,nee,-0.13604723157869336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-28T00:00:00Z,9,nee,-0.40716210749946274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-29T00:00:00Z,9,nee,-0.7848148489165121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-30T00:00:00Z,9,nee,-0.0014261083572014548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-31T00:00:00Z,9,nee,-0.8452464085034868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-01T00:00:00Z,9,nee,-1.3754323928585073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-02T00:00:00Z,9,nee,-0.7238796945784948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-03T00:00:00Z,9,nee,-0.6541274786238553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-04T00:00:00Z,9,nee,-1.0604362498647688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-05T00:00:00Z,9,nee,-1.607117190396823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-06T00:00:00Z,9,nee,-0.03746236481909784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-07T00:00:00Z,9,nee,-0.6656251198252874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-08T00:00:00Z,9,nee,0.26123580157365106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-09T00:00:00Z,9,nee,-0.3811877991856217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-10T00:00:00Z,9,nee,0.13484727430321838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-11T00:00:00Z,9,nee,-0.25231608117938575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-12T00:00:00Z,9,nee,-1.4633907731558404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-13T00:00:00Z,9,nee,-1.0680430238280505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-14T00:00:00Z,9,nee,-1.0766410722619555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-15T00:00:00Z,9,nee,-0.6917352714743228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-17T00:00:00Z,10,nee,-1.0525924453701068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-18T00:00:00Z,10,nee,-1.3078422377685632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-19T00:00:00Z,10,nee,-0.6065153358419386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-20T00:00:00Z,10,nee,-0.4964118537458213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-21T00:00:00Z,10,nee,-0.8073356063590414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-22T00:00:00Z,10,nee,-1.7963663562024248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-23T00:00:00Z,10,nee,-1.4246351745237362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-24T00:00:00Z,10,nee,-0.45105000291925523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-25T00:00:00Z,10,nee,-0.7377286256697708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-26T00:00:00Z,10,nee,-0.7955678549473263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-27T00:00:00Z,10,nee,-1.4111127252751736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-28T00:00:00Z,10,nee,-0.4346189470587871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-29T00:00:00Z,10,nee,-0.7559533482381692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-30T00:00:00Z,10,nee,-0.9885153935542561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-31T00:00:00Z,10,nee,-0.6777528641827113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-01T00:00:00Z,10,nee,-1.078540140292917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-02T00:00:00Z,10,nee,-0.20634303867095566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-03T00:00:00Z,10,nee,-0.020348993476213516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-04T00:00:00Z,10,nee,-0.4038758293793567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-05T00:00:00Z,10,nee,0.10461740769577045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-06T00:00:00Z,10,nee,-1.4725588608650537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-07T00:00:00Z,10,nee,0.20973916651787441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-08T00:00:00Z,10,nee,-0.051762354921628444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-09T00:00:00Z,10,nee,-0.3811877991856217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-10T00:00:00Z,10,nee,-1.5087577567915185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-11T00:00:00Z,10,nee,-0.2635639734662541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-12T00:00:00Z,10,nee,-0.3196352191209532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-13T00:00:00Z,10,nee,-0.9317488580694921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-14T00:00:00Z,10,nee,-1.598345613869859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-15T00:00:00Z,10,nee,-0.9050651709847948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-17T00:00:00Z,11,nee,-1.1518861257382842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-18T00:00:00Z,11,nee,-0.23328600861404852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-19T00:00:00Z,11,nee,-0.7730258630413391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-20T00:00:00Z,11,nee,-0.6307418899469822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-21T00:00:00Z,11,nee,-0.33413149659933994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-22T00:00:00Z,11,nee,-0.4002348091363048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-23T00:00:00Z,11,nee,-0.25034635815516604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-24T00:00:00Z,11,nee,-0.6760995315248884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-25T00:00:00Z,11,nee,-0.781359632123254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-26T00:00:00Z,11,nee,-1.5100863371622295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-27T00:00:00Z,11,nee,-1.3898916451987782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-28T00:00:00Z,11,nee,-0.016529682546314803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-29T00:00:00Z,11,nee,-0.8662297811860262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-30T00:00:00Z,11,nee,-1.1033151538371009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-31T00:00:00Z,11,nee,0.024037170062383983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-01T00:00:00Z,11,nee,-1.591195513756452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-02T00:00:00Z,11,nee,-0.45680502972390263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-03T00:00:00Z,11,nee,-1.488269811821262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-04T00:00:00Z,11,nee,-0.5772815207858897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-05T00:00:00Z,11,nee,-1.2281808559817604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-06T00:00:00Z,11,nee,-0.6766591820465233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-07T00:00:00Z,11,nee,-1.156606323453081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-08T00:00:00Z,11,nee,-0.8222571744211596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-09T00:00:00Z,11,nee,-0.4827317380252093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-10T00:00:00Z,11,nee,-1.1779262708555596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-11T00:00:00Z,11,nee,-1.7320783826306174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-12T00:00:00Z,11,nee,0.010540706396078292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-13T00:00:00Z,11,nee,-1.2532957138374285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-14T00:00:00Z,11,nee,-2.0248826167183553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-15T00:00:00Z,11,nee,-1.4447546417850259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-17T00:00:00Z,12,nee,-0.8607274595065116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-18T00:00:00Z,12,nee,-1.1402972698495686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-19T00:00:00Z,12,nee,-0.930032051945638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-20T00:00:00Z,12,nee,-0.7600140270127768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-21T00:00:00Z,12,nee,-0.9307802071079239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-22T00:00:00Z,12,nee,-0.22053378501841192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-23T00:00:00Z,12,nee,-1.4537959572469634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-24T00:00:00Z,12,nee,-1.280952468886772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-25T00:00:00Z,12,nee,-0.3238360836381156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-26T00:00:00Z,12,nee,-0.9504508977747638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-27T00:00:00Z,12,nee,-0.8160278811172188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-28T00:00:00Z,12,nee,-1.1148598887563328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-29T00:00:00Z,12,nee,-0.5438744183971547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-30T00:00:00Z,12,nee,-1.1413023864843483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-31T00:00:00Z,12,nee,0.024037170062383983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-01T00:00:00Z,12,nee,0.10684270973698494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-02T00:00:00Z,12,nee,-0.6501113036670151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-03T00:00:00Z,12,nee,-0.13344610833369722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-04T00:00:00Z,12,nee,-1.1136101502423186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-05T00:00:00Z,12,nee,-0.23826647199638712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-06T00:00:00Z,12,nee,-0.5960137889417195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-07T00:00:00Z,12,nee,-1.5740932522377011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-08T00:00:00Z,12,nee,-4.712722170847145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-09T00:00:00Z,12,nee,-0.47704073307822703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-10T00:00:00Z,12,nee,-2.505870759347311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-11T00:00:00Z,12,nee,-0.1868006699567935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-12T00:00:00Z,12,nee,0.005897829572267584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-13T00:00:00Z,12,nee,-0.8164201229385339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-14T00:00:00Z,12,nee,-0.9069224347037965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-15T00:00:00Z,12,nee,-1.0508316775624953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-17T00:00:00Z,13,nee,-0.514722684717549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-18T00:00:00Z,13,nee,-0.9205368339135058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-19T00:00:00Z,13,nee,-1.3272260363486184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-20T00:00:00Z,13,nee,-0.6360031017495249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-21T00:00:00Z,13,nee,-1.0254422315352891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-22T00:00:00Z,13,nee,-0.7627942488211522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-23T00:00:00Z,13,nee,-0.633679938550598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-24T00:00:00Z,13,nee,-1.686838410329523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-25T00:00:00Z,13,nee,-0.7041280572849844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-26T00:00:00Z,13,nee,-0.43768357548211023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-27T00:00:00Z,13,nee,-0.40629276199401293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-28T00:00:00Z,13,nee,-0.571418080487517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-29T00:00:00Z,13,nee,-1.7099439210163543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-30T00:00:00Z,13,nee,-1.4324232302249396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-31T00:00:00Z,13,nee,-1.3449626539090715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-01T00:00:00Z,13,nee,-2.39818718267732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-02T00:00:00Z,13,nee,-0.7869752839842401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-03T00:00:00Z,13,nee,-0.5645689736695053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-04T00:00:00Z,13,nee,-2.1152117793558936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-05T00:00:00Z,13,nee,-1.4406293589418937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-06T00:00:00Z,13,nee,-0.7268840529927527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-07T00:00:00Z,13,nee,-0.970539158951784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
