datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-04-12T00:00:00Z,84,nee,-1.69049492747488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-13T00:00:00Z,84,nee,-2.36848924439011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-14T00:00:00Z,84,nee,-2.5808897748983193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-16T00:00:00Z,85,nee,-1.1036213547187586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-17T00:00:00Z,85,nee,-1.0913825250661573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-18T00:00:00Z,85,nee,-0.80649327864275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-19T00:00:00Z,85,nee,-2.4096656911359893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-20T00:00:00Z,85,nee,-1.1671927972159812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-21T00:00:00Z,85,nee,-1.05274279845397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-22T00:00:00Z,85,nee,-0.9782430697607907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-23T00:00:00Z,85,nee,0.09786401213278638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-24T00:00:00Z,85,nee,-0.8087209662445499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-25T00:00:00Z,85,nee,-2.442268625524544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-26T00:00:00Z,85,nee,-2.1516254781027766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-27T00:00:00Z,85,nee,-2.013666847073659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-28T00:00:00Z,85,nee,-1.5229687448047764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-29T00:00:00Z,85,nee,-1.7296180581075862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-30T00:00:00Z,85,nee,-0.7628705545842545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-31T00:00:00Z,85,nee,-2.0271101870297588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-01T00:00:00Z,85,nee,-1.8457418964989334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-02T00:00:00Z,85,nee,-2.072171855662324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-03T00:00:00Z,85,nee,-1.535343604809996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-04T00:00:00Z,85,nee,-1.7301447809622506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-05T00:00:00Z,85,nee,-2.5682914908586296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-06T00:00:00Z,85,nee,-2.628549216469822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-07T00:00:00Z,85,nee,-1.2858357029047944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-08T00:00:00Z,85,nee,0.34583461780255675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-09T00:00:00Z,85,nee,-1.7606246648389445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-10T00:00:00Z,85,nee,-1.6456869706910375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-11T00:00:00Z,85,nee,-1.3744140073582207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-12T00:00:00Z,85,nee,-0.9736131804057885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-13T00:00:00Z,85,nee,-2.248341061896331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-14T00:00:00Z,85,nee,0.31147579690696425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-16T00:00:00Z,86,nee,-0.6929626040399108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-17T00:00:00Z,86,nee,-0.9301549295273909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-18T00:00:00Z,86,nee,-0.9060708185582522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-19T00:00:00Z,86,nee,-1.606410648511298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-20T00:00:00Z,86,nee,-2.272665455510482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-21T00:00:00Z,86,nee,0.20871238948851675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-22T00:00:00Z,86,nee,-1.4394955654731068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-23T00:00:00Z,86,nee,-0.7774489301709919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-24T00:00:00Z,86,nee,-1.0403045499054193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-25T00:00:00Z,86,nee,-2.21531717566689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-26T00:00:00Z,86,nee,-1.6491518679186383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-27T00:00:00Z,86,nee,-0.7129920002456033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-28T00:00:00Z,86,nee,-2.1080489356482586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-29T00:00:00Z,86,nee,-1.362302946512076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-30T00:00:00Z,86,nee,-1.8959873298595642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-31T00:00:00Z,86,nee,-1.220795904822438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-01T00:00:00Z,86,nee,-2.1996899184748058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-02T00:00:00Z,86,nee,-1.8366889649757159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-03T00:00:00Z,86,nee,-1.514509014763514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-04T00:00:00Z,86,nee,-2.4322214895476644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-05T00:00:00Z,86,nee,-1.3960142921148728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-06T00:00:00Z,86,nee,-2.628549216469822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-07T00:00:00Z,86,nee,-1.4922003109081747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-08T00:00:00Z,86,nee,-1.2226556962009831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-09T00:00:00Z,86,nee,-3.0603482076521247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-10T00:00:00Z,86,nee,-0.5750874443680183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-11T00:00:00Z,86,nee,-0.9513706414493395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-12T00:00:00Z,86,nee,-1.6788538197700125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-13T00:00:00Z,86,nee,-2.949502948110103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-14T00:00:00Z,86,nee,-1.5289409825190812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-16T00:00:00Z,87,nee,-1.7990826198172543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-17T00:00:00Z,87,nee,-1.7623870803421329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-18T00:00:00Z,87,nee,-1.63680491449174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-19T00:00:00Z,87,nee,-2.5868024875070326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-20T00:00:00Z,87,nee,-1.5588153445642923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-21T00:00:00Z,87,nee,-1.0840159282555206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-22T00:00:00Z,87,nee,0.09698497151134997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-23T00:00:00Z,87,nee,-2.9556293801966866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-24T00:00:00Z,87,nee,-2.1683565948453167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-25T00:00:00Z,87,nee,-2.330664761737324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-26T00:00:00Z,87,nee,-1.6812640565731285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-27T00:00:00Z,87,nee,-1.5205699239255825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-28T00:00:00Z,87,nee,-1.8817432288508125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-29T00:00:00Z,87,nee,-0.9876245270811472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-30T00:00:00Z,87,nee,0.15430266523214653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-31T00:00:00Z,87,nee,-0.114297105661635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-01T00:00:00Z,87,nee,-0.37587130814007336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-02T00:00:00Z,87,nee,-0.7070415069116889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-03T00:00:00Z,87,nee,-2.3264977684760475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-04T00:00:00Z,87,nee,-1.494263486363364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-05T00:00:00Z,87,nee,-1.8588686036420297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-06T00:00:00Z,87,nee,-1.370646670251978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-07T00:00:00Z,87,nee,-1.7684113946117852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-08T00:00:00Z,87,nee,-1.7948556405279839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-09T00:00:00Z,87,nee,-2.669842005470053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-10T00:00:00Z,87,nee,-2.1336532813347446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-11T00:00:00Z,87,nee,-0.557480124460644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-12T00:00:00Z,87,nee,-0.9700669367990952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-13T00:00:00Z,87,nee,-2.248341061896331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-14T00:00:00Z,87,nee,-1.626154201871558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-16T00:00:00Z,88,nee,-0.953783144777582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-17T00:00:00Z,88,nee,-0.9785646537438155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-18T00:00:00Z,88,nee,-1.3722200002743645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-19T00:00:00Z,88,nee,-2.379310049458056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-20T00:00:00Z,88,nee,-2.010425483724126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-21T00:00:00Z,88,nee,-0.8748309167835538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-22T00:00:00Z,88,nee,-1.1680526782347662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-23T00:00:00Z,88,nee,-1.7101396297498819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-24T00:00:00Z,88,nee,-1.2383002093726516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-25T00:00:00Z,88,nee,-2.442268625524544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-26T00:00:00Z,88,nee,-2.7773827817806787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-27T00:00:00Z,88,nee,-1.0451871721098978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-28T00:00:00Z,88,nee,-0.398429797931581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-29T00:00:00Z,88,nee,-1.3867282929699791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-30T00:00:00Z,88,nee,-0.7283162426634775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-31T00:00:00Z,88,nee,-1.0112485925675645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-01T00:00:00Z,88,nee,-2.7132266023321185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-02T00:00:00Z,88,nee,-1.5692289588111283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-03T00:00:00Z,88,nee,-2.363879298533375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-04T00:00:00Z,88,nee,-1.009322223013588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-05T00:00:00Z,88,nee,-2.683280775960381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-06T00:00:00Z,88,nee,-1.8905184132002415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-07T00:00:00Z,88,nee,-2.8487640041351123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-08T00:00:00Z,88,nee,-1.0297242912553726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-09T00:00:00Z,88,nee,-1.569420714619045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-10T00:00:00Z,88,nee,-2.969134901268258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-11T00:00:00Z,88,nee,-2.1992483773834555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-12T00:00:00Z,88,nee,-1.9735661485702956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-13T00:00:00Z,88,nee,-3.128704457750766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-14T00:00:00Z,88,nee,-0.6312620606364283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-16T00:00:00Z,89,nee,-1.7008217672659587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-17T00:00:00Z,89,nee,-1.1605379744032136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-18T00:00:00Z,89,nee,-0.888720953147444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-19T00:00:00Z,89,nee,-1.3412561130927048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-20T00:00:00Z,89,nee,-1.4531699837082075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-21T00:00:00Z,89,nee,-0.4106388306239635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-22T00:00:00Z,89,nee,-0.6785875331180315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-23T00:00:00Z,89,nee,-1.9647591998291496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-24T00:00:00Z,89,nee,-0.8087209662445499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-25T00:00:00Z,89,nee,-0.39357475542366216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-26T00:00:00Z,89,nee,-1.4792605998162234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-27T00:00:00Z,89,nee,-0.7129920002456033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-28T00:00:00Z,89,nee,-1.4860231308501892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-29T00:00:00Z,89,nee,-0.7475169346958608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-30T00:00:00Z,89,nee,-1.0151620034197295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-31T00:00:00Z,89,nee,-1.3485578137166667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-01T00:00:00Z,89,nee,-0.776333153003773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-02T00:00:00Z,89,nee,-1.17660375060782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-03T00:00:00Z,89,nee,-1.2122701256476547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-04T00:00:00Z,89,nee,-2.088981121394405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-05T00:00:00Z,89,nee,-2.594753969646331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-06T00:00:00Z,89,nee,-2.1362079201354187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-07T00:00:00Z,89,nee,-1.546737990660213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-08T00:00:00Z,89,nee,-1.6465770636894117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-09T00:00:00Z,89,nee,-2.8772131434390786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-10T00:00:00Z,89,nee,-0.8480869760724538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-11T00:00:00Z,89,nee,-1.683169771793521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-12T00:00:00Z,89,nee,-1.0506234834157788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-13T00:00:00Z,89,nee,-2.3651837884711107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-14T00:00:00Z,89,nee,-0.13021825602837767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-16T00:00:00Z,90,nee,-1.528607401541012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-17T00:00:00Z,90,nee,-1.218770554018396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-18T00:00:00Z,90,nee,-0.7261833578247275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-19T00:00:00Z,90,nee,-1.9834241810180702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-20T00:00:00Z,90,nee,-1.612186468213415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-21T00:00:00Z,90,nee,-1.9952592663881485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-22T00:00:00Z,90,nee,-1.1680526782347662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-23T00:00:00Z,90,nee,-0.440417716100922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-24T00:00:00Z,90,nee,-1.470402833869755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-25T00:00:00Z,90,nee,-1.6783417955655362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-26T00:00:00Z,90,nee,-2.1516254781027766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-27T00:00:00Z,90,nee,-2.198014220228199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-28T00:00:00Z,90,nee,-1.710432435209566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-29T00:00:00Z,90,nee,-1.8886261001851894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-30T00:00:00Z,90,nee,-2.3271787891873617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-31T00:00:00Z,90,nee,-2.0882649967132267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-01T00:00:00Z,90,nee,-1.1744894376017583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-02T00:00:00Z,90,nee,-1.698612246796107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-03T00:00:00Z,90,nee,-2.3708985100289137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-04T00:00:00Z,90,nee,-1.868500547031402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-05T00:00:00Z,90,nee,-2.926733003249243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-06T00:00:00Z,90,nee,-1.7415081367210747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-07T00:00:00Z,90,nee,-0.2620495277568944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-08T00:00:00Z,90,nee,-2.288986759211204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-09T00:00:00Z,90,nee,-1.833528504137952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-10T00:00:00Z,90,nee,-0.8823261931524045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-11T00:00:00Z,90,nee,-0.7000988140134147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-12T00:00:00Z,90,nee,-2.3021031660069564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-13T00:00:00Z,90,nee,-3.2254378794737746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-14T00:00:00Z,90,nee,-0.4279136110736426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-16T00:00:00Z,91,nee,-0.7537816991030499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-17T00:00:00Z,91,nee,-0.7742103348039413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-18T00:00:00Z,91,nee,-1.967481181475743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-19T00:00:00Z,91,nee,-1.6518089488112107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-20T00:00:00Z,91,nee,-1.0448618967463847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-21T00:00:00Z,91,nee,-0.9767589307341468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-22T00:00:00Z,91,nee,-1.3434321013700539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-23T00:00:00Z,91,nee,-0.23810481049578203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-24T00:00:00Z,91,nee,-1.8924517020729246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
