datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-03-20T00:00:00Z,77,nee,-0.2587237606422747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-21T00:00:00Z,77,nee,-0.17974620579140585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-22T00:00:00Z,77,nee,-0.04451016541408689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-23T00:00:00Z,77,nee,-0.03446827146739873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-24T00:00:00Z,77,nee,-1.2061923542337145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-25T00:00:00Z,77,nee,-1.2661907830280685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-26T00:00:00Z,77,nee,-0.559734828950059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-27T00:00:00Z,77,nee,-1.4420365839664953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-28T00:00:00Z,77,nee,0.12186916020281999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-29T00:00:00Z,77,nee,-2.015875765594341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-30T00:00:00Z,77,nee,-1.4734239361211456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-31T00:00:00Z,77,nee,-0.19151837244647096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-01T00:00:00Z,77,nee,-0.7458601740287885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-02T00:00:00Z,77,nee,-0.2456574082855885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-03T00:00:00Z,77,nee,-1.2012019985121736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-04T00:00:00Z,77,nee,-0.5160477246210792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-05T00:00:00Z,77,nee,0.13501259011707134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-06T00:00:00Z,77,nee,-0.7454242669219874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-07T00:00:00Z,77,nee,-1.9567363985188484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-08T00:00:00Z,77,nee,-0.40536598190481427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-09T00:00:00Z,77,nee,-0.22557568867516334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-10T00:00:00Z,77,nee,-0.5097256123097826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-11T00:00:00Z,77,nee,0.3971717512430305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-13T00:00:00Z,78,nee,-0.8409478507302091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-14T00:00:00Z,78,nee,-1.0734565877786808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-15T00:00:00Z,78,nee,-1.313821161406873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-16T00:00:00Z,78,nee,-1.0671779752478987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-17T00:00:00Z,78,nee,-1.0153927152672568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-18T00:00:00Z,78,nee,-0.9300013393872146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-19T00:00:00Z,78,nee,-0.36193395567951336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-20T00:00:00Z,78,nee,-0.8099678671249192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-21T00:00:00Z,78,nee,-0.6629068230364783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-22T00:00:00Z,78,nee,-1.7191850671591162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-23T00:00:00Z,78,nee,-0.7314035308569223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-24T00:00:00Z,78,nee,-1.092247643498623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-25T00:00:00Z,78,nee,-0.8766038859907498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-26T00:00:00Z,78,nee,-0.7062055245534871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-27T00:00:00Z,78,nee,-1.0102367628728282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-28T00:00:00Z,78,nee,-1.0396743578702488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-29T00:00:00Z,78,nee,-0.0959481986300908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-30T00:00:00Z,78,nee,-1.9796347074685055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-31T00:00:00Z,78,nee,-0.628809310322777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-01T00:00:00Z,78,nee,-1.2117502736545451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-02T00:00:00Z,78,nee,0.0537827901531774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-03T00:00:00Z,78,nee,-0.5540343464874565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-04T00:00:00Z,78,nee,-0.8429586445473879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-05T00:00:00Z,78,nee,-0.8053659760993571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-06T00:00:00Z,78,nee,0.4088649653943637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-07T00:00:00Z,78,nee,0.11082355586712658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-08T00:00:00Z,78,nee,-0.2317754499014453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-09T00:00:00Z,78,nee,-1.2176094564532045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-10T00:00:00Z,78,nee,-0.7673144225562587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-11T00:00:00Z,78,nee,-0.5216240417783824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-13T00:00:00Z,79,nee,-0.9818645570203396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-14T00:00:00Z,79,nee,-0.9126627346827096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-15T00:00:00Z,79,nee,-0.5948453660654518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-16T00:00:00Z,79,nee,-0.6724714659273024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-17T00:00:00Z,79,nee,-1.5705935651226768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-18T00:00:00Z,79,nee,-1.6393417539611772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-19T00:00:00Z,79,nee,-1.6526974712415545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-20T00:00:00Z,79,nee,-1.8583295940824793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-21T00:00:00Z,79,nee,-2.06750133084509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-22T00:00:00Z,79,nee,-0.4637836685289859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-23T00:00:00Z,79,nee,-0.03446827146739873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-24T00:00:00Z,79,nee,-0.23428681629587417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-25T00:00:00Z,79,nee,-0.3887026510292626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-26T00:00:00Z,79,nee,-0.611447041546689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-27T00:00:00Z,79,nee,-0.7195874279617858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-28T00:00:00Z,79,nee,-1.4826369599537748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-29T00:00:00Z,79,nee,-2.015875765594341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-30T00:00:00Z,79,nee,-0.2861710080771788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-31T00:00:00Z,79,nee,-0.14281416811845168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-01T00:00:00Z,79,nee,-1.1001381004436237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-02T00:00:00Z,79,nee,-1.1836760742095258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-03T00:00:00Z,79,nee,-0.5955955109478976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-04T00:00:00Z,79,nee,0.3984963252901048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-05T00:00:00Z,79,nee,-0.7608667758047638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-06T00:00:00Z,79,nee,-1.5485238070545155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-07T00:00:00Z,79,nee,-0.7817932469968466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-08T00:00:00Z,79,nee,0.15237177899257984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-09T00:00:00Z,79,nee,-0.05666780156966264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-10T00:00:00Z,79,nee,-0.36845345611148766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-11T00:00:00Z,79,nee,-0.5835027127627818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-13T00:00:00Z,80,nee,-0.5177330437621173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-14T00:00:00Z,80,nee,-0.8689096208460756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-15T00:00:00Z,80,nee,-0.5212064338369256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-16T00:00:00Z,80,nee,0.20433056873547958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-17T00:00:00Z,80,nee,-1.0153927152672568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-18T00:00:00Z,80,nee,-0.4125080009955754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-19T00:00:00Z,80,nee,-1.0583399433902947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-20T00:00:00Z,80,nee,-0.21449833631935408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-21T00:00:00Z,80,nee,-0.8488212282544083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-22T00:00:00Z,80,nee,0.03529983593947052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-23T00:00:00Z,80,nee,-1.0822501691883109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-24T00:00:00Z,80,nee,0.3152170178791425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-25T00:00:00Z,80,nee,-1.2551265218460501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-26T00:00:00Z,80,nee,-1.0672572452480509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-27T00:00:00Z,80,nee,-0.5879786821778575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-28T00:00:00Z,80,nee,-0.9154100138073235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-29T00:00:00Z,80,nee,0.015178294734822032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-30T00:00:00Z,80,nee,-0.9002389346438804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-31T00:00:00Z,80,nee,-0.06555588885839413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-01T00:00:00Z,80,nee,-1.0187126143407186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-02T00:00:00Z,80,nee,-0.11005698628664137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-03T00:00:00Z,80,nee,-1.7175727159062002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-04T00:00:00Z,80,nee,0.0021193330985322563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-05T00:00:00Z,80,nee,-0.3574465196362755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-06T00:00:00Z,80,nee,-1.5944374085553867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-07T00:00:00Z,80,nee,-0.2637842958429287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-08T00:00:00Z,80,nee,-0.6873925838677727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-09T00:00:00Z,80,nee,-0.238154411911682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-10T00:00:00Z,80,nee,-0.0031992323003470977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-11T00:00:00Z,80,nee,0.4225123806462203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-13T00:00:00Z,81,nee,-0.5282292115048371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-14T00:00:00Z,81,nee,-0.5451539842064254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-15T00:00:00Z,81,nee,-1.3720480735408467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-16T00:00:00Z,81,nee,0.3811544255229404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-17T00:00:00Z,81,nee,-0.3927558426332085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-18T00:00:00Z,81,nee,-0.7577780671533622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-19T00:00:00Z,81,nee,-0.2973016298787441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-20T00:00:00Z,81,nee,-0.13744480126816302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-21T00:00:00Z,81,nee,-0.8481405965157564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-22T00:00:00Z,81,nee,-0.5972165959980832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-23T00:00:00Z,81,nee,-0.8421030269521723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-24T00:00:00Z,81,nee,-0.8435125030183784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-25T00:00:00Z,81,nee,-0.43230017572483487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-26T00:00:00Z,81,nee,-0.07798576605673856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-27T00:00:00Z,81,nee,-0.8039931872215761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-28T00:00:00Z,81,nee,-1.5447052233605734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-29T00:00:00Z,81,nee,-0.12443329861944792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-30T00:00:00Z,81,nee,-1.449093015302182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-31T00:00:00Z,81,nee,-0.9004366759005622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-01T00:00:00Z,81,nee,-1.1001381004436237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-02T00:00:00Z,81,nee,0.0537827901531774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-03T00:00:00Z,81,nee,-0.1974456691245744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-04T00:00:00Z,81,nee,-1.2279758333662978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-05T00:00:00Z,81,nee,-0.7949581965122438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-06T00:00:00Z,81,nee,-0.4961821149434825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-07T00:00:00Z,81,nee,0.1738917787282781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-08T00:00:00Z,81,nee,0.1486557489068307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-09T00:00:00Z,81,nee,-0.9490220062974098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-10T00:00:00Z,81,nee,-0.5661443847220272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-11T00:00:00Z,81,nee,-0.007960504764347289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-13T00:00:00Z,82,nee,-0.590564051234802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-14T00:00:00Z,82,nee,-0.8663074013497163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-15T00:00:00Z,82,nee,-0.019166075319009424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-16T00:00:00Z,82,nee,-1.2484000073867574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-17T00:00:00Z,82,nee,-1.5705935651226768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-18T00:00:00Z,82,nee,-1.711470143957123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-19T00:00:00Z,82,nee,-0.2482730765097238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-20T00:00:00Z,82,nee,-0.46778312056520616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-21T00:00:00Z,82,nee,-1.3392537904679296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-22T00:00:00Z,82,nee,-0.5350963331032507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-23T00:00:00Z,82,nee,-0.03446827146739873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-24T00:00:00Z,82,nee,0.03404081584585418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-25T00:00:00Z,82,nee,-1.0370248552064774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-26T00:00:00Z,82,nee,-0.26536693225153485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-27T00:00:00Z,82,nee,0.1812099115678172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-28T00:00:00Z,82,nee,-0.9769877702547775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-29T00:00:00Z,82,nee,-0.887769659816931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-30T00:00:00Z,82,nee,-1.8801691732199106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-31T00:00:00Z,82,nee,-2.156492158149338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-01T00:00:00Z,82,nee,-1.554830027481605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-02T00:00:00Z,82,nee,-0.5492372789680143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-03T00:00:00Z,82,nee,-0.24749416587095846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-04T00:00:00Z,82,nee,-2.2499021463271616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-05T00:00:00Z,82,nee,-0.5931561073002846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-06T00:00:00Z,82,nee,-0.7466209129793743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-07T00:00:00Z,82,nee,-1.772456630614232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-08T00:00:00Z,82,nee,-1.3164560378549852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-09T00:00:00Z,82,nee,-1.0100969226366743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-10T00:00:00Z,82,nee,-0.22590319726675062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-11T00:00:00Z,82,nee,-1.547974763728157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-13T00:00:00Z,83,nee,-0.6747155831426775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-14T00:00:00Z,83,nee,-1.4796724043487135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-15T00:00:00Z,83,nee,-1.6585528477171432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-16T00:00:00Z,83,nee,-0.22439663381960823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-17T00:00:00Z,83,nee,-0.656960210278751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-18T00:00:00Z,83,nee,-1.4659672016097827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-19T00:00:00Z,83,nee,-0.8338091908495663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-20T00:00:00Z,83,nee,-0.43662976906438095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-21T00:00:00Z,83,nee,-0.5969983107987412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-22T00:00:00Z,83,nee,-0.5972165959980832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-23T00:00:00Z,83,nee,-0.9427327948330146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-24T00:00:00Z,83,nee,-0.3186534596590247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-25T00:00:00Z,83,nee,-0.32068222045429884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-26T00:00:00Z,83,nee,-0.6202254057994835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-27T00:00:00Z,83,nee,-0.5168522810114033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-28T00:00:00Z,83,nee,-0.2753774908718524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-29T00:00:00Z,83,nee,-0.3730400401903826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-30T00:00:00Z,83,nee,-0.5447929182734436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
