datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-04-06T00:00:00Z,74,nee,-0.26867375388551357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-07T00:00:00Z,74,nee,-1.6688628045624094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-08T00:00:00Z,74,nee,-0.7524746835560869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-09T00:00:00Z,74,nee,-1.9019576815517614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-10T00:00:00Z,74,nee,-0.9023763926471263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-11T00:00:00Z,74,nee,-0.4001810517233306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-12T00:00:00Z,74,nee,-0.7281580994248656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-13T00:00:00Z,74,nee,-0.16545492470642215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-15T00:00:00Z,75,nee,-0.8507108841135563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-16T00:00:00Z,75,nee,-0.6724395183525921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-17T00:00:00Z,75,nee,-0.5892310297376975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-18T00:00:00Z,75,nee,-1.3080161257970921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-19T00:00:00Z,75,nee,-0.7670413057351126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-20T00:00:00Z,75,nee,-0.8357884309803654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-21T00:00:00Z,75,nee,-0.48304950198297636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-22T00:00:00Z,75,nee,-1.2176191268445424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-23T00:00:00Z,75,nee,0.009795054361572391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-24T00:00:00Z,75,nee,-1.118932023526692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-25T00:00:00Z,75,nee,0.162360682362782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-26T00:00:00Z,75,nee,-1.0239197730472571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-27T00:00:00Z,75,nee,-0.9348184866296149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-28T00:00:00Z,75,nee,-1.0007132633580822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-29T00:00:00Z,75,nee,-0.759000952936484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-30T00:00:00Z,75,nee,-1.0165253356642672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-31T00:00:00Z,75,nee,-1.2827545185234797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-01T00:00:00Z,75,nee,-1.5240895289820195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-02T00:00:00Z,75,nee,-0.6579426350841179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-03T00:00:00Z,75,nee,0.3214686026835295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-04T00:00:00Z,75,nee,-0.3000282490660214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-05T00:00:00Z,75,nee,-1.3404105432160862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-06T00:00:00Z,75,nee,-2.034605675699271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-07T00:00:00Z,75,nee,-0.36159904846919594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-08T00:00:00Z,75,nee,-1.00145733812224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-09T00:00:00Z,75,nee,-1.0706015234604682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-10T00:00:00Z,75,nee,-1.311731096940104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-11T00:00:00Z,75,nee,-1.8464472897621247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-12T00:00:00Z,75,nee,-0.5371789422373209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-13T00:00:00Z,75,nee,-0.2805491660526903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-15T00:00:00Z,76,nee,-2.9986222389410204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-16T00:00:00Z,76,nee,-0.6800280229010028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-17T00:00:00Z,76,nee,-0.6109920494207055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-18T00:00:00Z,76,nee,-1.0935400171191523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-19T00:00:00Z,76,nee,-1.3628300548892882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-20T00:00:00Z,76,nee,-0.9150290982613873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-21T00:00:00Z,76,nee,-0.678377227037758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-22T00:00:00Z,76,nee,0.0537824812540914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-23T00:00:00Z,76,nee,-0.2300417651684248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-24T00:00:00Z,76,nee,-0.5850936340203599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-25T00:00:00Z,76,nee,-1.0212370400258268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-26T00:00:00Z,76,nee,-0.49775932734955725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-27T00:00:00Z,76,nee,-0.8134030348539317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-28T00:00:00Z,76,nee,-0.7232096871035393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-29T00:00:00Z,76,nee,0.02017177077113866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-30T00:00:00Z,76,nee,-0.9087446405558948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-31T00:00:00Z,76,nee,-1.4320866601397073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-01T00:00:00Z,76,nee,-0.18910623055395726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-02T00:00:00Z,76,nee,-0.7966016528500933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-03T00:00:00Z,76,nee,-1.4421615152596634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-04T00:00:00Z,76,nee,-1.226615110269248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-05T00:00:00Z,76,nee,0.1992676132665969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-06T00:00:00Z,76,nee,-0.19519496884271248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-07T00:00:00Z,76,nee,-1.4308952852921293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-08T00:00:00Z,76,nee,-0.5506769281232498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-09T00:00:00Z,76,nee,-2.0837953374393834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-10T00:00:00Z,76,nee,-1.2660757005827052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-11T00:00:00Z,76,nee,-1.2363972762438387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-12T00:00:00Z,76,nee,0.3938858624610842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-13T00:00:00Z,76,nee,-0.2805491660526903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-15T00:00:00Z,77,nee,-0.5609329780397423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-16T00:00:00Z,77,nee,-1.1990185356171925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-17T00:00:00Z,77,nee,-1.2649039101983277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-18T00:00:00Z,77,nee,-0.10928501013396201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-19T00:00:00Z,77,nee,-0.7670413057351126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-20T00:00:00Z,77,nee,-0.1464309903463817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-21T00:00:00Z,77,nee,-1.3195769458938436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-22T00:00:00Z,77,nee,-0.39852460540426915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-23T00:00:00Z,77,nee,-3.6261517639717744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-24T00:00:00Z,77,nee,-0.5529053428917028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-25T00:00:00Z,77,nee,-1.1480342931246321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-26T00:00:00Z,77,nee,-0.2889465267696435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-27T00:00:00Z,77,nee,-0.1355903097758744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-28T00:00:00Z,77,nee,-0.37248316364315104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-29T00:00:00Z,77,nee,-1.3492540979849583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-30T00:00:00Z,77,nee,-2.2591199946001077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-31T00:00:00Z,77,nee,-2.132900106681946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-01T00:00:00Z,77,nee,-1.6613007098952033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-02T00:00:00Z,77,nee,-0.9891635003904213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-03T00:00:00Z,77,nee,-1.8008857725946552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-04T00:00:00Z,77,nee,-2.226498387330495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-05T00:00:00Z,77,nee,-1.158932192835718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-06T00:00:00Z,77,nee,-0.2634455850424131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-07T00:00:00Z,77,nee,-1.2930792597027434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-08T00:00:00Z,77,nee,-1.0986619861983709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-09T00:00:00Z,77,nee,0.1986560269735521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-10T00:00:00Z,77,nee,0.08163273123052332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-11T00:00:00Z,77,nee,-2.5525219672971007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-12T00:00:00Z,77,nee,-0.3282208553663195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-13T00:00:00Z,77,nee,0.40566447140211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-15T00:00:00Z,78,nee,-0.3550202040008417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-16T00:00:00Z,78,nee,-0.10293016927157535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-17T00:00:00Z,78,nee,-0.8074222421288465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-18T00:00:00Z,78,nee,-0.3236489231619202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-19T00:00:00Z,78,nee,-0.8141974629542565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-20T00:00:00Z,78,nee,-0.42855321917142447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-21T00:00:00Z,78,nee,-1.3340278902522043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-22T00:00:00Z,78,nee,-0.7008014730827589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-23T00:00:00Z,78,nee,-1.2495298632388616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-24T00:00:00Z,78,nee,-1.669604908996029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-25T00:00:00Z,78,nee,-1.6222172768825454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-26T00:00:00Z,78,nee,-0.7867036927911061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-27T00:00:00Z,78,nee,-1.1519651818280028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-28T00:00:00Z,78,nee,0.008699806445990142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-29T00:00:00Z,78,nee,-0.6836276426855816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-30T00:00:00Z,78,nee,-0.22711448152642147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-31T00:00:00Z,78,nee,-0.1867944165266146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-01T00:00:00Z,78,nee,-0.27949755437501994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-02T00:00:00Z,78,nee,-0.9978214980080269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-03T00:00:00Z,78,nee,-0.6792773490191143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-04T00:00:00Z,78,nee,0.028530355354819837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-05T00:00:00Z,78,nee,-1.004918604479642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-06T00:00:00Z,78,nee,-0.6321595457933995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-07T00:00:00Z,78,nee,-1.4179391414241596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-08T00:00:00Z,78,nee,-0.5506769281232498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-09T00:00:00Z,78,nee,0.2270195856872762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-10T00:00:00Z,78,nee,-0.9377667377111084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-11T00:00:00Z,78,nee,-1.8464472897621247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-12T00:00:00Z,78,nee,-0.7169228211377512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-13T00:00:00Z,78,nee,-0.37356896154952174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-15T00:00:00Z,79,nee,-1.0146280019163598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-16T00:00:00Z,79,nee,-0.4785421159365727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-17T00:00:00Z,79,nee,-1.3094259821561482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-18T00:00:00Z,79,nee,-1.068812187156644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-19T00:00:00Z,79,nee,-0.03388222900350436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-20T00:00:00Z,79,nee,-1.8549939360453405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-21T00:00:00Z,79,nee,-0.5043965012474761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-22T00:00:00Z,79,nee,-0.6463138725047711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-23T00:00:00Z,79,nee,-0.7366030704949845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-24T00:00:00Z,79,nee,-1.1123007205945719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-25T00:00:00Z,79,nee,-0.6677659164240273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-26T00:00:00Z,79,nee,-0.4944856756935609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-27T00:00:00Z,79,nee,-0.9845684129963715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-28T00:00:00Z,79,nee,-1.1926430170092004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-29T00:00:00Z,79,nee,-0.6836276426855816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-30T00:00:00Z,79,nee,-0.5131416742455274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-31T00:00:00Z,79,nee,-0.1789255046653098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-01T00:00:00Z,79,nee,-0.6662769870867209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-02T00:00:00Z,79,nee,-1.4966389464596443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-03T00:00:00Z,79,nee,-1.0405661652718934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-04T00:00:00Z,79,nee,-0.3000282490660214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-05T00:00:00Z,79,nee,-2.9237454129336826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-06T00:00:00Z,79,nee,-1.3482069225631221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-07T00:00:00Z,79,nee,-1.5624338856416116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-08T00:00:00Z,79,nee,-0.8107020129659118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-09T00:00:00Z,79,nee,0.1986990154848928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-10T00:00:00Z,79,nee,-0.9605228217153285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-11T00:00:00Z,79,nee,0.09096705933407402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-12T00:00:00Z,79,nee,-0.6708808402836205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-13T00:00:00Z,79,nee,-0.37356896154952174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-15T00:00:00Z,80,nee,0.344494756836579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-16T00:00:00Z,80,nee,-0.07381217412306823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-17T00:00:00Z,80,nee,-1.1394796966009084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-18T00:00:00Z,80,nee,-0.2588085661313309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-19T00:00:00Z,80,nee,-1.4216422600304108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-20T00:00:00Z,80,nee,-0.3888870172542904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-21T00:00:00Z,80,nee,-0.6360758975826122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-22T00:00:00Z,80,nee,-1.1996249018642373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-23T00:00:00Z,80,nee,-1.305950035349231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-24T00:00:00Z,80,nee,-0.6565480816053997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-25T00:00:00Z,80,nee,-0.6677659164240273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-26T00:00:00Z,80,nee,-0.5314752771108523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-27T00:00:00Z,80,nee,-0.6344532385645635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-28T00:00:00Z,80,nee,-0.5800408145753672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-29T00:00:00Z,80,nee,-0.9321167886294581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-30T00:00:00Z,80,nee,-0.8349870759695948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-31T00:00:00Z,80,nee,-2.7646417045847604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-01T00:00:00Z,80,nee,-0.2683170943520259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-02T00:00:00Z,80,nee,-0.26720819026059617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-03T00:00:00Z,80,nee,-0.419468157494321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-04T00:00:00Z,80,nee,-0.1555198523152815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-05T00:00:00Z,80,nee,-0.7103662393957113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-06T00:00:00Z,80,nee,-1.205800238926322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-07T00:00:00Z,80,nee,-0.4557793715851084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-08T00:00:00Z,80,nee,-0.6436889830116043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-09T00:00:00Z,80,nee,-0.8347195434512712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-10T00:00:00Z,80,nee,-0.9023763926471263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-11T00:00:00Z,80,nee,-0.22195018780727574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-12T00:00:00Z,80,nee,-1.0682227872226941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-13T00:00:00Z,80,nee,-0.39214990170731817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-15T00:00:00Z,81,nee,-0.8958321932243513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-16T00:00:00Z,81,nee,-0.6361223932370978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-17T00:00:00Z,81,nee,-1.3859762318596605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
