datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-12-20T00:00:00Z,81,nee,-0.3437817362402021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-21T00:00:00Z,81,nee,0.23849145339905922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-22T00:00:00Z,81,nee,-0.15154937179900352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-23T00:00:00Z,81,nee,-0.46665739011511453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-24T00:00:00Z,81,nee,0.2511527298067339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-25T00:00:00Z,81,nee,0.14428856333735615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-26T00:00:00Z,81,nee,-0.06620597821246771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-27T00:00:00Z,81,nee,0.04994547037091117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-28T00:00:00Z,81,nee,-0.3500728998708577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-29T00:00:00Z,81,nee,-0.6182447025142247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-30T00:00:00Z,81,nee,-0.3884510241605351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-31T00:00:00Z,81,nee,-0.2223525503275512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2025-01-01T00:00:00Z,81,nee,-0.512855623434295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2025-01-02T00:00:00Z,81,nee,-0.1355858914002861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2025-01-03T00:00:00Z,81,nee,0.09867272902523652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2025-01-04T00:00:00Z,81,nee,0.15544967690165212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-06T00:00:00Z,82,nee,-0.49811408561270876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-07T00:00:00Z,82,nee,0.0031589551554037087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-08T00:00:00Z,82,nee,-0.10041364253740338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-09T00:00:00Z,82,nee,0.017658138780861192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-10T00:00:00Z,82,nee,0.018937916443129837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-11T00:00:00Z,82,nee,-0.7762629581785474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-12T00:00:00Z,82,nee,0.2153361287373262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-13T00:00:00Z,82,nee,-0.50596150169344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-14T00:00:00Z,82,nee,-0.20644068638333585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-15T00:00:00Z,82,nee,-0.2853659385410294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-16T00:00:00Z,82,nee,-0.32763584437806614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-17T00:00:00Z,82,nee,0.20681995671165027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-18T00:00:00Z,82,nee,-0.5368665928759349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-19T00:00:00Z,82,nee,0.015498564330513904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-20T00:00:00Z,82,nee,0.21783395284883003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-21T00:00:00Z,82,nee,-0.0684223206974083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-22T00:00:00Z,82,nee,-0.4057804485643827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-23T00:00:00Z,82,nee,-0.0791757766215491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-24T00:00:00Z,82,nee,-0.207594149604781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-25T00:00:00Z,82,nee,0.14428856333735615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-26T00:00:00Z,82,nee,-0.09211089572316442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-27T00:00:00Z,82,nee,-0.022969347120507626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-28T00:00:00Z,82,nee,-0.35218271873564044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-29T00:00:00Z,82,nee,0.11728175904344891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-30T00:00:00Z,82,nee,0.3478135759100229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-31T00:00:00Z,82,nee,-0.6716646852852906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2025-01-01T00:00:00Z,82,nee,0.11367606398277573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2025-01-02T00:00:00Z,82,nee,-0.4328471983069404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2025-01-03T00:00:00Z,82,nee,-0.504124969229698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2025-01-04T00:00:00Z,82,nee,-0.5074931749857626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-06T00:00:00Z,83,nee,-0.5359192555266123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-07T00:00:00Z,83,nee,-0.294452335057163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-08T00:00:00Z,83,nee,-0.29400578263641153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-09T00:00:00Z,83,nee,-0.4447150771868965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-10T00:00:00Z,83,nee,0.39961727481807646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-11T00:00:00Z,83,nee,-0.24834818782819498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-12T00:00:00Z,83,nee,0.15443561165125724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-13T00:00:00Z,83,nee,0.19462333439231072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-14T00:00:00Z,83,nee,-0.06730176376776048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-15T00:00:00Z,83,nee,0.41282582164923803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-16T00:00:00Z,83,nee,0.060040230058370364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-17T00:00:00Z,83,nee,0.499995750561724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-18T00:00:00Z,83,nee,-0.42251078223279404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-19T00:00:00Z,83,nee,-0.02890141470581059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-20T00:00:00Z,83,nee,-0.0025471146421761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-21T00:00:00Z,83,nee,-0.9127029234540488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-22T00:00:00Z,83,nee,-0.23962626179725868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-23T00:00:00Z,83,nee,-0.37667891736426934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-24T00:00:00Z,83,nee,-0.3617265747141473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-25T00:00:00Z,83,nee,-0.17725050373046652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-26T00:00:00Z,83,nee,-0.6078105893121959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-27T00:00:00Z,83,nee,0.1334550868564109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-28T00:00:00Z,83,nee,0.12183192473504802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-29T00:00:00Z,83,nee,0.1296162286657257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-30T00:00:00Z,83,nee,-0.8262840255666266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-31T00:00:00Z,83,nee,-0.5456884789641369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2025-01-01T00:00:00Z,83,nee,-0.1097639933694031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2025-01-02T00:00:00Z,83,nee,0.07591596086272741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2025-01-03T00:00:00Z,83,nee,-0.6324752671015125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2025-01-04T00:00:00Z,83,nee,-0.3248186970839449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-06T00:00:00Z,84,nee,-0.3064745753335726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-07T00:00:00Z,84,nee,-0.4060576070022831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-08T00:00:00Z,84,nee,-0.5767677409548243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-09T00:00:00Z,84,nee,0.1450410405792621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-10T00:00:00Z,84,nee,0.04188503254065924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-11T00:00:00Z,84,nee,-0.5686553693532891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-12T00:00:00Z,84,nee,-0.7474343776583863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-13T00:00:00Z,84,nee,0.19743590359045893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-14T00:00:00Z,84,nee,-1.3723062301597393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-15T00:00:00Z,84,nee,0.09172222884859266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-16T00:00:00Z,84,nee,-0.16819324743693864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-17T00:00:00Z,84,nee,0.20681995671165027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-18T00:00:00Z,84,nee,0.398441269562739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-19T00:00:00Z,84,nee,-0.09034472345081801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-20T00:00:00Z,84,nee,-0.5089250785615895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-21T00:00:00Z,84,nee,-0.0684223206974083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-22T00:00:00Z,84,nee,0.10211624465306414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-23T00:00:00Z,84,nee,0.30712826874329235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-24T00:00:00Z,84,nee,-0.03537061942284749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-25T00:00:00Z,84,nee,-0.17053201653904979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-26T00:00:00Z,84,nee,0.17185246641905758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-27T00:00:00Z,84,nee,-0.26336334109955967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-28T00:00:00Z,84,nee,-0.6774389437691687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-29T00:00:00Z,84,nee,-0.15149671977214804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-30T00:00:00Z,84,nee,0.05627675033722662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-31T00:00:00Z,84,nee,-0.6612181052051216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2025-01-01T00:00:00Z,84,nee,-0.4177216255237589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2025-01-02T00:00:00Z,84,nee,0.056829468057185535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2025-01-03T00:00:00Z,84,nee,-0.16577347720380717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2025-01-04T00:00:00Z,84,nee,-0.5074931749857626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-06T00:00:00Z,85,nee,-0.5788037473584695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-07T00:00:00Z,85,nee,-0.6158175866822159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-08T00:00:00Z,85,nee,-0.12989822590622618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-09T00:00:00Z,85,nee,-6.557154518513353e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-10T00:00:00Z,85,nee,0.04188503254065924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-11T00:00:00Z,85,nee,-0.07306601337609842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-12T00:00:00Z,85,nee,-0.33018448625925806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-13T00:00:00Z,85,nee,-0.3939140004076292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-14T00:00:00Z,85,nee,0.15798186735638992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-15T00:00:00Z,85,nee,-0.3767701427052657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-16T00:00:00Z,85,nee,-0.1129658395379634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-17T00:00:00Z,85,nee,0.3386731504593402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-18T00:00:00Z,85,nee,-0.3252745711251559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-19T00:00:00Z,85,nee,0.03255218120690809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-20T00:00:00Z,85,nee,-0.23185660555302326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-21T00:00:00Z,85,nee,0.5170603060612419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-22T00:00:00Z,85,nee,0.014477155104510031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-23T00:00:00Z,85,nee,-0.07135078595283412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-24T00:00:00Z,85,nee,-0.7176633138062547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-25T00:00:00Z,85,nee,-0.5320953266873776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-26T00:00:00Z,85,nee,-0.2083134625916033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-27T00:00:00Z,85,nee,0.007743497583898983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-28T00:00:00Z,85,nee,-0.40889413976328665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-29T00:00:00Z,85,nee,-0.07769583264390523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-30T00:00:00Z,85,nee,0.03292654052030408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-31T00:00:00Z,85,nee,0.030917048650179295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2025-01-01T00:00:00Z,85,nee,0.14781652212399274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2025-01-02T00:00:00Z,85,nee,-0.3106863555148241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2025-01-03T00:00:00Z,85,nee,-0.13596604288223962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2025-01-04T00:00:00Z,85,nee,-0.5758653029774695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-06T00:00:00Z,86,nee,-0.3064745753335726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-07T00:00:00Z,86,nee,-0.5215072667040889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-08T00:00:00Z,86,nee,-0.1841194318082287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-09T00:00:00Z,86,nee,-0.44600554082741894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-10T00:00:00Z,86,nee,0.2322413145284836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-11T00:00:00Z,86,nee,-0.24341758805773264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-12T00:00:00Z,86,nee,-0.5760905618449191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-13T00:00:00Z,86,nee,0.19462333439231072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-14T00:00:00Z,86,nee,-0.05785548190274468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-15T00:00:00Z,86,nee,-0.3870665609479976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-16T00:00:00Z,86,nee,-0.24174824840930698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-17T00:00:00Z,86,nee,0.2483132947851986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-18T00:00:00Z,86,nee,-0.6317724583376215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-19T00:00:00Z,86,nee,0.3639821885237525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-20T00:00:00Z,86,nee,0.05986620522256715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-21T00:00:00Z,86,nee,-0.3787868023875103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-22T00:00:00Z,86,nee,-0.831631266341902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-23T00:00:00Z,86,nee,-0.6720733222300238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-24T00:00:00Z,86,nee,-0.14328556904510387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-25T00:00:00Z,86,nee,0.07323076468629848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-26T00:00:00Z,86,nee,-0.2983623020139022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-27T00:00:00Z,86,nee,-0.26336334109955967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-28T00:00:00Z,86,nee,-0.8761429963169791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-29T00:00:00Z,86,nee,-0.7253243744687634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-30T00:00:00Z,86,nee,0.23714474527911705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-31T00:00:00Z,86,nee,-0.19936663214827446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2025-01-01T00:00:00Z,86,nee,0.16573501151849762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2025-01-02T00:00:00Z,86,nee,-0.13152337549918977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2025-01-03T00:00:00Z,86,nee,-1.0637084611165464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2025-01-04T00:00:00Z,86,nee,-0.7531467595506818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-06T00:00:00Z,87,nee,-0.17893930766600846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-07T00:00:00Z,87,nee,-0.03525674382473358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-08T00:00:00Z,87,nee,-0.22520374982475613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-09T00:00:00Z,87,nee,0.021095030554770834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-10T00:00:00Z,87,nee,0.355412337326124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-11T00:00:00Z,87,nee,-0.5266901924173603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-12T00:00:00Z,87,nee,-0.8199468809243219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-13T00:00:00Z,87,nee,-0.6883647070746469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-14T00:00:00Z,87,nee,0.00765235280543574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-15T00:00:00Z,87,nee,-0.4729889608656083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-16T00:00:00Z,87,nee,-0.17862770369262843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-17T00:00:00Z,87,nee,-0.3585139573916995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-18T00:00:00Z,87,nee,-0.2706900095653511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-19T00:00:00Z,87,nee,-0.7160523489807213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-20T00:00:00Z,87,nee,-0.007870883865620203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-21T00:00:00Z,87,nee,-0.4318688829934872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-22T00:00:00Z,87,nee,-0.23962626179725868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-23T00:00:00Z,87,nee,-0.476859575488707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-24T00:00:00Z,87,nee,-0.13486154527133087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-25T00:00:00Z,87,nee,-0.04181861877838961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-26T00:00:00Z,87,nee,-0.35229337929870497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-27T00:00:00Z,87,nee,0.2636651753087564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-28T00:00:00Z,87,nee,-0.04946924975286222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-29T00:00:00Z,87,nee,0.2012434375019647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-30T00:00:00Z,87,nee,-0.3884510241605351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-31T00:00:00Z,87,nee,-0.7158133155328388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
