datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-05-08T00:00:00Z,7,nee,-0.5842540303861339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-09T00:00:00Z,7,nee,-1.180002120918821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-10T00:00:00Z,7,nee,-1.586174065116028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-11T00:00:00Z,7,nee,-1.818234738991789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-12T00:00:00Z,7,nee,-1.7752272384113719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-13T00:00:00Z,7,nee,-2.2555464936723184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-14T00:00:00Z,7,nee,-2.6726428939982267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-15T00:00:00Z,7,nee,-0.9791122053098504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-16T00:00:00Z,7,nee,-2.8142360129606474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-17T00:00:00Z,7,nee,-2.288407593235304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-18T00:00:00Z,7,nee,-2.1849783108816343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-19T00:00:00Z,7,nee,-2.2540445807304716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-20T00:00:00Z,7,nee,-1.8244566370268416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-21T00:00:00Z,7,nee,-1.3189844472738528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-22T00:00:00Z,7,nee,-0.31933993671564437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-23T00:00:00Z,7,nee,-1.9017136591626695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-24T00:00:00Z,7,nee,0.018655172214372684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-25T00:00:00Z,7,nee,-1.0667301337158512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-26T00:00:00Z,7,nee,-0.6606999304091556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-04-27T00:00:00Z,8,nee,-1.1285057612341256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-04-28T00:00:00Z,8,nee,-0.07961695605893798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-04-29T00:00:00Z,8,nee,-1.6576284177261236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-04-30T00:00:00Z,8,nee,-0.6854105742759308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-01T00:00:00Z,8,nee,-0.926048102331789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-02T00:00:00Z,8,nee,-1.088147060807724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-03T00:00:00Z,8,nee,-1.9998499734658406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-04T00:00:00Z,8,nee,-2.078107355365137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-05T00:00:00Z,8,nee,-1.6121064882833116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-06T00:00:00Z,8,nee,-0.547368243996221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-07T00:00:00Z,8,nee,-2.2579746314174303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-08T00:00:00Z,8,nee,-1.5172776342811256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-09T00:00:00Z,8,nee,-0.8629849648786069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-10T00:00:00Z,8,nee,-0.3352548892363666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-11T00:00:00Z,8,nee,-2.182232298754585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-12T00:00:00Z,8,nee,-0.05020913968368165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-13T00:00:00Z,8,nee,-1.5816120490077106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-14T00:00:00Z,8,nee,-0.7798125838721366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-15T00:00:00Z,8,nee,0.5227040268895512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-16T00:00:00Z,8,nee,-0.47734447842450317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-17T00:00:00Z,8,nee,-2.6527443185601456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-18T00:00:00Z,8,nee,-1.8085798897483136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-19T00:00:00Z,8,nee,-1.7471326273729846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-20T00:00:00Z,8,nee,-1.193436860444186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-21T00:00:00Z,8,nee,0.050486956051235335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-22T00:00:00Z,8,nee,-0.38614862714587245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-23T00:00:00Z,8,nee,-2.5197724538216115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-24T00:00:00Z,8,nee,-1.1521787930880663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-25T00:00:00Z,8,nee,-3.4116107571979386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-26T00:00:00Z,8,nee,-1.0993339712888837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-04-27T00:00:00Z,9,nee,-1.1547362333321167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-04-28T00:00:00Z,9,nee,-0.6859633159695389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-04-29T00:00:00Z,9,nee,-1.6827431751316255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-04-30T00:00:00Z,9,nee,-2.8553155947483666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-01T00:00:00Z,9,nee,-2.0605793741472826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-02T00:00:00Z,9,nee,-2.1985542926887183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-03T00:00:00Z,9,nee,-2.209073993800438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-04T00:00:00Z,9,nee,-0.6912585210682443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-05T00:00:00Z,9,nee,-1.298798517523461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-06T00:00:00Z,9,nee,-0.5214792178914917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-07T00:00:00Z,9,nee,-0.7229033361966591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-08T00:00:00Z,9,nee,-1.6746715598872635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-09T00:00:00Z,9,nee,-2.213756455749843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-10T00:00:00Z,9,nee,-1.1496697178684308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-11T00:00:00Z,9,nee,-2.3646404009698405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-12T00:00:00Z,9,nee,-0.2357157759416105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-13T00:00:00Z,9,nee,-0.6812400159841692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-14T00:00:00Z,9,nee,-1.2999527163057503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-15T00:00:00Z,9,nee,-0.8501131208243126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-16T00:00:00Z,9,nee,-0.8778608942043208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-17T00:00:00Z,9,nee,-0.5756368431069039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-18T00:00:00Z,9,nee,-2.419853035694968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-19T00:00:00Z,9,nee,-1.6449487749832319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-20T00:00:00Z,9,nee,-2.073680273308043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-21T00:00:00Z,9,nee,-1.1708618298414595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-22T00:00:00Z,9,nee,-1.0763598141992707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-23T00:00:00Z,9,nee,-0.7320382521857945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-24T00:00:00Z,9,nee,0.04699782571586028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-25T00:00:00Z,9,nee,-1.1452390486990518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-26T00:00:00Z,9,nee,-1.8457279200504515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-04-27T00:00:00Z,10,nee,-1.8789801283084593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-04-28T00:00:00Z,10,nee,-1.3828034819290325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-04-29T00:00:00Z,10,nee,-2.0721136855189655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-04-30T00:00:00Z,10,nee,-2.0472743623180647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-01T00:00:00Z,10,nee,-1.9048211803131458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-02T00:00:00Z,10,nee,-1.088147060807724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-03T00:00:00Z,10,nee,-1.1130403352585485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-04T00:00:00Z,10,nee,-0.19472686747129195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-05T00:00:00Z,10,nee,-1.106925681461704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-06T00:00:00Z,10,nee,-0.6769563235692808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-07T00:00:00Z,10,nee,-1.7573870841361263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-08T00:00:00Z,10,nee,-1.9618477298769788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-09T00:00:00Z,10,nee,-0.6100230971190008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-10T00:00:00Z,10,nee,-2.0279314958642254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-11T00:00:00Z,10,nee,-1.6292396082880702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-12T00:00:00Z,10,nee,-0.2357157759416105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-13T00:00:00Z,10,nee,-1.027462564258575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-14T00:00:00Z,10,nee,-1.3824494387234383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-15T00:00:00Z,10,nee,0.18496394176209172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-16T00:00:00Z,10,nee,-0.6274295288639496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-17T00:00:00Z,10,nee,-1.0975920880383745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-18T00:00:00Z,10,nee,-1.9019720219844958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-19T00:00:00Z,10,nee,-0.8758875458066702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-20T00:00:00Z,10,nee,-1.193436860444186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-21T00:00:00Z,10,nee,-1.8861980398959177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-22T00:00:00Z,10,nee,-1.7170161376156863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-23T00:00:00Z,10,nee,-1.3694524845378193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-24T00:00:00Z,10,nee,-1.6001083029882117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-25T00:00:00Z,10,nee,0.08636751319978306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-26T00:00:00Z,10,nee,-0.7637768287882686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-04-27T00:00:00Z,11,nee,-1.291430894847581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-04-28T00:00:00Z,11,nee,-1.1264074350571702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-04-29T00:00:00Z,11,nee,-1.3104911958092935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-04-30T00:00:00Z,11,nee,-1.6788163990856413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-01T00:00:00Z,11,nee,-0.983315780264217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-02T00:00:00Z,11,nee,-2.1226888207919377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-03T00:00:00Z,11,nee,-1.5918122570793627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-04T00:00:00Z,11,nee,-1.622373885143396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-05T00:00:00Z,11,nee,-1.6764973511235042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-06T00:00:00Z,11,nee,-1.2357026662558432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-07T00:00:00Z,11,nee,-2.362268826944469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-08T00:00:00Z,11,nee,-1.7214545147135107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-09T00:00:00Z,11,nee,-0.7038698084817441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-10T00:00:00Z,11,nee,-0.4793854421218331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-11T00:00:00Z,11,nee,-1.0727761310225583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-12T00:00:00Z,11,nee,-0.9891206964880522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-13T00:00:00Z,11,nee,-0.9628040830493213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-14T00:00:00Z,11,nee,-2.3343166580124524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-15T00:00:00Z,11,nee,-1.6706727747959031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-16T00:00:00Z,11,nee,-3.0880397658156693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-17T00:00:00Z,11,nee,-0.49238507534079823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-18T00:00:00Z,11,nee,-0.43750889970288337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-19T00:00:00Z,11,nee,-0.6087802100708584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-20T00:00:00Z,11,nee,-1.8380840511367644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-21T00:00:00Z,11,nee,-0.6193165712299026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-22T00:00:00Z,11,nee,-3.1575599732732953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-23T00:00:00Z,11,nee,-1.4646351670610867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-24T00:00:00Z,11,nee,-0.3770164742087401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-25T00:00:00Z,11,nee,-1.609528056511964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-26T00:00:00Z,11,nee,-0.45142837740942615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-04-27T00:00:00Z,12,nee,-1.2310562570570762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-04-28T00:00:00Z,12,nee,-2.6400711586800023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-04-29T00:00:00Z,12,nee,-1.7410939903048483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-04-30T00:00:00Z,12,nee,-1.0852792759766743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-01T00:00:00Z,12,nee,-1.9048211803131458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-02T00:00:00Z,12,nee,-0.8181478090317197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-03T00:00:00Z,12,nee,-2.3175958017523244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-04T00:00:00Z,12,nee,-0.8183745898915795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-05T00:00:00Z,12,nee,-2.194800505411572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-06T00:00:00Z,12,nee,-1.1415187165832663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-07T00:00:00Z,12,nee,-1.3684732693885315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-08T00:00:00Z,12,nee,-2.0720028296868414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-09T00:00:00Z,12,nee,-2.263388556759856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-10T00:00:00Z,12,nee,-1.4846223817818298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-11T00:00:00Z,12,nee,-1.5666041460702849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-12T00:00:00Z,12,nee,-2.8411750200532646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-13T00:00:00Z,12,nee,-1.7157205766122414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-14T00:00:00Z,12,nee,-2.084574743472034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-15T00:00:00Z,12,nee,-0.9938619947262239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-16T00:00:00Z,12,nee,-1.4021994934052837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-17T00:00:00Z,12,nee,-2.9881237446897466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-18T00:00:00Z,12,nee,0.022462550778252002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-19T00:00:00Z,12,nee,-0.9854974951950649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-20T00:00:00Z,12,nee,-1.4654638410164433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-21T00:00:00Z,12,nee,-1.7569027609345116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-22T00:00:00Z,12,nee,-0.5213919175152972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-23T00:00:00Z,12,nee,-0.5052929108229767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-24T00:00:00Z,12,nee,-3.02229033649838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-25T00:00:00Z,12,nee,-1.2258776116355767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-26T00:00:00Z,12,nee,-1.3533856618315707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-04-27T00:00:00Z,13,nee,-1.7738232898488957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-04-28T00:00:00Z,13,nee,-1.349436360315117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-04-29T00:00:00Z,13,nee,-1.2982684913655527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-04-30T00:00:00Z,13,nee,-0.7314838750552596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-01T00:00:00Z,13,nee,-2.2619877356532707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-02T00:00:00Z,13,nee,-0.872500278113579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-03T00:00:00Z,13,nee,-0.7351125400006798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-04T00:00:00Z,13,nee,-0.4699923227556919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-05T00:00:00Z,13,nee,-0.5409862353290797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-06T00:00:00Z,13,nee,-1.2357026662558432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-07T00:00:00Z,13,nee,-1.1310047416639644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-08T00:00:00Z,13,nee,-0.5842540303861339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-09T00:00:00Z,13,nee,-0.13806423882117905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-10T00:00:00Z,13,nee,-1.3500746697774428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-11T00:00:00Z,13,nee,0.22226267521812218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-12T00:00:00Z,13,nee,-1.6096031749841477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-13T00:00:00Z,13,nee,-1.4560256570113839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-14T00:00:00Z,13,nee,-0.9924280171055726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-15T00:00:00Z,13,nee,-0.737093507198347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-16T00:00:00Z,13,nee,-1.042912152438049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-17T00:00:00Z,13,nee,-1.01351546934672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-18T00:00:00Z,13,nee,-0.04308174159790984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
