datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-02-18T00:00:00Z,7,nee,-0.6599271414073165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-19T00:00:00Z,7,nee,-1.4399764587728667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-20T00:00:00Z,7,nee,-0.5622483560538304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-21T00:00:00Z,7,nee,-0.2044717891808134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-22T00:00:00Z,7,nee,-0.4237559359727378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-23T00:00:00Z,7,nee,-0.1735423325529983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-24T00:00:00Z,7,nee,-1.2187238844648598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-25T00:00:00Z,7,nee,-0.7476520702889934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-26T00:00:00Z,7,nee,-1.4220410576722229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-27T00:00:00Z,7,nee,-1.7386871046929437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-28T00:00:00Z,7,nee,-0.21528588315242442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-01T00:00:00Z,7,nee,-1.0231725194918198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-02T00:00:00Z,7,nee,-0.43414129255002903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-03T00:00:00Z,7,nee,0.23347031435943755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-04T00:00:00Z,7,nee,0.0355211792338184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-05T00:00:00Z,7,nee,-0.5017501837241056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-06T00:00:00Z,7,nee,-0.651569048349583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-07T00:00:00Z,7,nee,-1.5462800152597285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-08T00:00:00Z,7,nee,-0.37954412020504474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-07T00:00:00Z,8,nee,-1.1511848775460194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-08T00:00:00Z,8,nee,-0.34535003760250843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-09T00:00:00Z,8,nee,-0.8549380946066147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-10T00:00:00Z,8,nee,-0.2741846338091972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-11T00:00:00Z,8,nee,-0.12948666243070092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-12T00:00:00Z,8,nee,-0.11759918853690345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-13T00:00:00Z,8,nee,0.3784631567100397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-14T00:00:00Z,8,nee,-0.7955669280992294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-15T00:00:00Z,8,nee,-0.09077876712752092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-16T00:00:00Z,8,nee,-0.9104058812246598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-17T00:00:00Z,8,nee,-0.2535840894900408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-18T00:00:00Z,8,nee,-0.9419252034539766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-19T00:00:00Z,8,nee,-0.09844425316755451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-20T00:00:00Z,8,nee,-0.9261220207474861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-21T00:00:00Z,8,nee,0.03730843713873975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-22T00:00:00Z,8,nee,-0.8843488093651736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-23T00:00:00Z,8,nee,-0.03531316183663282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-24T00:00:00Z,8,nee,-1.0120421355054712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-25T00:00:00Z,8,nee,-0.437115062134685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-26T00:00:00Z,8,nee,-0.7968753139266912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-27T00:00:00Z,8,nee,-1.2116585662670443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-28T00:00:00Z,8,nee,-0.10834378831658872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-01T00:00:00Z,8,nee,0.034574811288402924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-02T00:00:00Z,8,nee,-0.9033519164605597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-03T00:00:00Z,8,nee,-0.4341368026446784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-04T00:00:00Z,8,nee,-2.1420730916996447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-05T00:00:00Z,8,nee,-0.6596208951070298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-06T00:00:00Z,8,nee,-0.4855653196833287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-07T00:00:00Z,8,nee,-0.8758583017519926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-08T00:00:00Z,8,nee,-0.8799002335738149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-07T00:00:00Z,9,nee,-0.5339382871909125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-08T00:00:00Z,9,nee,-1.4997149377855623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-09T00:00:00Z,9,nee,0.016747556616245052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-10T00:00:00Z,9,nee,-0.5826321020429737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-11T00:00:00Z,9,nee,-0.16984610626633415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-12T00:00:00Z,9,nee,-0.2710369953107219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-13T00:00:00Z,9,nee,0.4980064836188862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-14T00:00:00Z,9,nee,0.06162426162964092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-15T00:00:00Z,9,nee,-1.0411300384094866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-16T00:00:00Z,9,nee,-0.38785478351270347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-17T00:00:00Z,9,nee,-1.298881243717211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-18T00:00:00Z,9,nee,-0.44526480771059396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-19T00:00:00Z,9,nee,-0.18804070976788154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-20T00:00:00Z,9,nee,-0.07546240121875068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-21T00:00:00Z,9,nee,0.20609932798059247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-22T00:00:00Z,9,nee,-0.7416127701897883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-23T00:00:00Z,9,nee,-0.5938926441265501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-24T00:00:00Z,9,nee,-0.6579154695958801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-25T00:00:00Z,9,nee,-0.6822048046554521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-26T00:00:00Z,9,nee,-0.25930717806124726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-27T00:00:00Z,9,nee,-0.732230561561083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-28T00:00:00Z,9,nee,0.018889129169015733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-01T00:00:00Z,9,nee,-0.8820473006970017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-02T00:00:00Z,9,nee,-0.8020492388440305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-03T00:00:00Z,9,nee,-1.316370199473113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-04T00:00:00Z,9,nee,0.08663594744054183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-05T00:00:00Z,9,nee,-1.6092580995301684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-06T00:00:00Z,9,nee,-0.08666494810038675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-07T00:00:00Z,9,nee,-1.338198701063243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-08T00:00:00Z,9,nee,-0.8799002335738149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-07T00:00:00Z,10,nee,0.019243005311414367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-08T00:00:00Z,10,nee,-0.6387165699040607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-09T00:00:00Z,10,nee,-0.5339984700524103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-10T00:00:00Z,10,nee,-0.23838054933748123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-11T00:00:00Z,10,nee,-0.6302052529363307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-12T00:00:00Z,10,nee,-0.1781665861465626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-13T00:00:00Z,10,nee,-0.7416305868502122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-14T00:00:00Z,10,nee,-0.14949703678838605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-15T00:00:00Z,10,nee,0.2820992308101551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-16T00:00:00Z,10,nee,0.4787361515823269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-17T00:00:00Z,10,nee,-0.3064403816854517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-18T00:00:00Z,10,nee,-0.42738903887196766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-19T00:00:00Z,10,nee,-0.7115255779589224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-20T00:00:00Z,10,nee,-0.8059375766445852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-21T00:00:00Z,10,nee,-1.3227923167684983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-22T00:00:00Z,10,nee,-0.6596906536880257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-23T00:00:00Z,10,nee,0.25615168315658793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-24T00:00:00Z,10,nee,-0.27490979876891203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-25T00:00:00Z,10,nee,-0.5800570390356401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-26T00:00:00Z,10,nee,-1.2036200151429914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-27T00:00:00Z,10,nee,-0.08722920985316344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-28T00:00:00Z,10,nee,0.12122835233963676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-01T00:00:00Z,10,nee,-1.3480355212400497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-02T00:00:00Z,10,nee,-0.32769703877178585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-03T00:00:00Z,10,nee,-0.5355168811624025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-04T00:00:00Z,10,nee,-1.4624338011422804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-05T00:00:00Z,10,nee,-1.7409869877206559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-06T00:00:00Z,10,nee,-1.1562712448025345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-07T00:00:00Z,10,nee,-1.5462800152597285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-08T00:00:00Z,10,nee,0.34820183590590065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-07T00:00:00Z,11,nee,-0.2888987162350632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-08T00:00:00Z,11,nee,-1.1291432766718437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-09T00:00:00Z,11,nee,-0.04445659502574691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-10T00:00:00Z,11,nee,-0.15730346979372054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-11T00:00:00Z,11,nee,-0.5237284351226098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-12T00:00:00Z,11,nee,-0.8081855153499798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-13T00:00:00Z,11,nee,-0.12378502960857726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-14T00:00:00Z,11,nee,0.16658412370352085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-15T00:00:00Z,11,nee,0.019231433055804173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-16T00:00:00Z,11,nee,0.3835015114123567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-17T00:00:00Z,11,nee,0.36836481999424664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-18T00:00:00Z,11,nee,-0.3899246949883289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-19T00:00:00Z,11,nee,-1.1998115714270812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-20T00:00:00Z,11,nee,-0.2826579033265698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-21T00:00:00Z,11,nee,-0.3613272178446758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-22T00:00:00Z,11,nee,0.057352435094155156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-23T00:00:00Z,11,nee,-1.6153781812736407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-24T00:00:00Z,11,nee,-1.213632558646184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-25T00:00:00Z,11,nee,-0.7022572459807207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-26T00:00:00Z,11,nee,-1.1487201089689203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-27T00:00:00Z,11,nee,-0.14534990414974813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-28T00:00:00Z,11,nee,-0.6124217077645329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-01T00:00:00Z,11,nee,-0.017948393232351725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-02T00:00:00Z,11,nee,-0.7881987994034171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-03T00:00:00Z,11,nee,-1.6536305345906326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-04T00:00:00Z,11,nee,-2.020665520393901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-05T00:00:00Z,11,nee,-1.0687798593048274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-06T00:00:00Z,11,nee,-0.7478270347655944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-07T00:00:00Z,11,nee,-0.9014525416075707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-08T00:00:00Z,11,nee,-1.5373452951814157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-07T00:00:00Z,12,nee,-0.9805208906443384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-08T00:00:00Z,12,nee,-0.4848614067473833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-09T00:00:00Z,12,nee,0.24468150250795553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-10T00:00:00Z,12,nee,-0.2019784838188817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-11T00:00:00Z,12,nee,-1.1082530243921944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-12T00:00:00Z,12,nee,-0.5087437426228161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-13T00:00:00Z,12,nee,-0.6190788808040144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-14T00:00:00Z,12,nee,-0.2810658594101909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-15T00:00:00Z,12,nee,0.044626376768470456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-16T00:00:00Z,12,nee,-0.43709242009012417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-17T00:00:00Z,12,nee,-1.2420839411549474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-18T00:00:00Z,12,nee,-0.6599271414073165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-19T00:00:00Z,12,nee,-0.34090422101525353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-20T00:00:00Z,12,nee,-0.4783698539988692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-21T00:00:00Z,12,nee,-0.21217664589667645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-22T00:00:00Z,12,nee,-0.22196275635134285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-23T00:00:00Z,12,nee,-0.1603282974382186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-24T00:00:00Z,12,nee,-1.0596819735329939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-25T00:00:00Z,12,nee,-0.08394183082417565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-26T00:00:00Z,12,nee,-1.0166878230964091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-27T00:00:00Z,12,nee,-0.09021416402186476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-28T00:00:00Z,12,nee,0.05426498885845732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-01T00:00:00Z,12,nee,-2.0204612909129978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-02T00:00:00Z,12,nee,-0.8163138993739198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-03T00:00:00Z,12,nee,-0.021854167903258975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-04T00:00:00Z,12,nee,-0.5111351594393302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-05T00:00:00Z,12,nee,-0.29358915881063963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-06T00:00:00Z,12,nee,-1.2316386077653723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-07T00:00:00Z,12,nee,-1.9650206091359703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-08T00:00:00Z,12,nee,-1.393796625970144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-07T00:00:00Z,13,nee,-0.6430590364964708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-08T00:00:00Z,13,nee,-1.0974173411814971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-09T00:00:00Z,13,nee,-0.8980518235833262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-10T00:00:00Z,13,nee,-0.6065679163022645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-11T00:00:00Z,13,nee,-0.4249897029448911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-12T00:00:00Z,13,nee,-0.48865806505177034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-13T00:00:00Z,13,nee,-0.40200608054457715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-14T00:00:00Z,13,nee,-0.04780078947436914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-15T00:00:00Z,13,nee,-0.9690816498397044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-16T00:00:00Z,13,nee,-0.7780333047185777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-17T00:00:00Z,13,nee,-0.7012483925637732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-18T00:00:00Z,13,nee,-0.44257240673420095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-19T00:00:00Z,13,nee,0.1664528241057636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-20T00:00:00Z,13,nee,-1.1942186402043233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-21T00:00:00Z,13,nee,0.04095131880094659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-22T00:00:00Z,13,nee,-2.1011692317972925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-23T00:00:00Z,13,nee,-0.7039894484021484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-24T00:00:00Z,13,nee,-0.8957666619286847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-25T00:00:00Z,13,nee,-1.0141013781023323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-26T00:00:00Z,13,nee,-0.2478422808464567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-27T00:00:00Z,13,nee,-0.9033095057406362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-28T00:00:00Z,13,nee,-1.633100448356966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
