datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-11-14T00:00:00Z,7,nee,-0.7044265659445532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-15T00:00:00Z,7,nee,0.10534141460226887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-16T00:00:00Z,7,nee,-0.17372414118546653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-17T00:00:00Z,7,nee,-0.15947485755582988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-18T00:00:00Z,7,nee,-0.1867948193343648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-19T00:00:00Z,7,nee,-0.05295480679108136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-20T00:00:00Z,7,nee,0.08647228870350045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-21T00:00:00Z,7,nee,0.2157322743646623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-22T00:00:00Z,7,nee,-0.3125502637282942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-23T00:00:00Z,7,nee,-0.2935229448261321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-24T00:00:00Z,7,nee,-0.3371020030825192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-25T00:00:00Z,7,nee,-0.31460222113248376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-26T00:00:00Z,7,nee,0.17556658791984778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-27T00:00:00Z,7,nee,-0.233205391429611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-28T00:00:00Z,7,nee,-0.10555013599491299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-29T00:00:00Z,7,nee,0.45745585854259335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-30T00:00:00Z,7,nee,0.11060622148246803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-12-01T00:00:00Z,7,nee,-0.09931772668946032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-12-02T00:00:00Z,7,nee,-0.6655279639891931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-03T00:00:00Z,8,nee,0.2924410522067304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-04T00:00:00Z,8,nee,0.06767351433999416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-05T00:00:00Z,8,nee,-0.49669746664139713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-06T00:00:00Z,8,nee,0.04173457530327971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-07T00:00:00Z,8,nee,-0.36783317077743044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-08T00:00:00Z,8,nee,0.015718128527700444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-09T00:00:00Z,8,nee,0.380899654778016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-10T00:00:00Z,8,nee,-0.07489066692461677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-11T00:00:00Z,8,nee,-0.460173035936182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-12T00:00:00Z,8,nee,0.13997111088163583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-13T00:00:00Z,8,nee,0.04611286705345531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-14T00:00:00Z,8,nee,-0.0859252354007467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-15T00:00:00Z,8,nee,-0.42476599883886496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-16T00:00:00Z,8,nee,-0.10084712101003523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-17T00:00:00Z,8,nee,8.412572401347851e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-18T00:00:00Z,8,nee,0.0061078282050976325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-19T00:00:00Z,8,nee,0.34684625817704073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-20T00:00:00Z,8,nee,0.08647228870350045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-21T00:00:00Z,8,nee,-0.39048097262597004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-22T00:00:00Z,8,nee,0.12156832770545516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-23T00:00:00Z,8,nee,-0.4153149221392531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-24T00:00:00Z,8,nee,0.11082350667963921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-25T00:00:00Z,8,nee,-0.11661363478267552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-26T00:00:00Z,8,nee,-0.05279899727943429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-27T00:00:00Z,8,nee,-0.08058294641941302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-28T00:00:00Z,8,nee,-0.13090671494150016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-29T00:00:00Z,8,nee,0.2331662209996364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-30T00:00:00Z,8,nee,0.22270519468559155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-12-01T00:00:00Z,8,nee,0.016376816014422677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-12-02T00:00:00Z,8,nee,0.1498026479853887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-03T00:00:00Z,9,nee,0.23474497014031592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-04T00:00:00Z,9,nee,-0.3724768420411169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-05T00:00:00Z,9,nee,-0.5008983121968624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-06T00:00:00Z,9,nee,-0.9153143171930042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-07T00:00:00Z,9,nee,-0.4670903849776781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-08T00:00:00Z,9,nee,0.2849803720650204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-09T00:00:00Z,9,nee,-0.25980544809569817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-10T00:00:00Z,9,nee,-0.35978177015171736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-11T00:00:00Z,9,nee,0.21190034381561115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-12T00:00:00Z,9,nee,0.2622440188674111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-13T00:00:00Z,9,nee,-0.3208353795100031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-14T00:00:00Z,9,nee,-0.72411581587431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-15T00:00:00Z,9,nee,-0.2619323163404465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-16T00:00:00Z,9,nee,0.17179111425938176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-17T00:00:00Z,9,nee,-0.290973192174742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-18T00:00:00Z,9,nee,-0.2737637159203967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-19T00:00:00Z,9,nee,0.23303457350083556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-20T00:00:00Z,9,nee,-0.12264486846352632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-21T00:00:00Z,9,nee,0.21539981015180396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-22T00:00:00Z,9,nee,-0.14127659828171937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-23T00:00:00Z,9,nee,0.10199345302477521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-24T00:00:00Z,9,nee,-0.49055311642610955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-25T00:00:00Z,9,nee,-0.4875315122950299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-26T00:00:00Z,9,nee,-0.052462364644150286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-27T00:00:00Z,9,nee,-0.4184134841484815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-28T00:00:00Z,9,nee,-0.14531998890526687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-29T00:00:00Z,9,nee,-0.6004676942379578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-30T00:00:00Z,9,nee,-0.3823197797372781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-12-01T00:00:00Z,9,nee,-1.1923526378789673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-12-02T00:00:00Z,9,nee,-0.48797841374305495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-03T00:00:00Z,10,nee,-0.5550536855989996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-04T00:00:00Z,10,nee,-0.35074782799197846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-05T00:00:00Z,10,nee,-0.45492682373047333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-06T00:00:00Z,10,nee,-1.0293665531237766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-07T00:00:00Z,10,nee,-0.60527350429945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-08T00:00:00Z,10,nee,-0.07149289265831991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-09T00:00:00Z,10,nee,-0.317129286042973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-10T00:00:00Z,10,nee,-0.48949036926047124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-11T00:00:00Z,10,nee,-0.08734227299546128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-12T00:00:00Z,10,nee,0.028443963521478793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-13T00:00:00Z,10,nee,-0.4683125580609609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-14T00:00:00Z,10,nee,0.20102048077373655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-15T00:00:00Z,10,nee,-0.38502023156857784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-16T00:00:00Z,10,nee,-0.03847723885739007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-17T00:00:00Z,10,nee,-0.09093930384082102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-18T00:00:00Z,10,nee,-0.044586733711243776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-19T00:00:00Z,10,nee,0.013369299071008985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-20T00:00:00Z,10,nee,0.2860690168155407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-21T00:00:00Z,10,nee,0.3587080831333229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-22T00:00:00Z,10,nee,-0.1391730407239866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-23T00:00:00Z,10,nee,-0.3842098301866624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-24T00:00:00Z,10,nee,-0.5205016044132765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-25T00:00:00Z,10,nee,0.22356210978593066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-26T00:00:00Z,10,nee,-0.04371529804333401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-27T00:00:00Z,10,nee,0.04300166445274246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-28T00:00:00Z,10,nee,-0.5143423778904185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-29T00:00:00Z,10,nee,-0.5712180680209473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-30T00:00:00Z,10,nee,-0.07210259400062968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-12-01T00:00:00Z,10,nee,-0.4050720242885551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-12-02T00:00:00Z,10,nee,-0.12507196113054636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-03T00:00:00Z,11,nee,-0.5883959165808809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-04T00:00:00Z,11,nee,-0.4292141206627617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-05T00:00:00Z,11,nee,-0.7456764112946367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-06T00:00:00Z,11,nee,-0.03885322011824045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-07T00:00:00Z,11,nee,-0.6064952690593515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-08T00:00:00Z,11,nee,0.22140292648509632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-09T00:00:00Z,11,nee,-0.3727513074004991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-10T00:00:00Z,11,nee,-0.5117752904655961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-11T00:00:00Z,11,nee,-0.2558020467794854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-12T00:00:00Z,11,nee,-0.21847518617765516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-13T00:00:00Z,11,nee,0.06800535163951626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-14T00:00:00Z,11,nee,0.15313708105839358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-15T00:00:00Z,11,nee,-0.5609007678105009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-16T00:00:00Z,11,nee,-0.25806471476996373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-17T00:00:00Z,11,nee,-0.5531139460757166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-18T00:00:00Z,11,nee,-0.5751011080140801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-19T00:00:00Z,11,nee,-0.18318225723457526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-20T00:00:00Z,11,nee,0.17165039567537624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-21T00:00:00Z,11,nee,-0.44663502911130804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-22T00:00:00Z,11,nee,-0.11214851496189754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-23T00:00:00Z,11,nee,-0.141768154159593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-24T00:00:00Z,11,nee,-0.7579909114243988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-25T00:00:00Z,11,nee,0.20844128566330275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-26T00:00:00Z,11,nee,-0.10719043194308465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-27T00:00:00Z,11,nee,-0.739149945931858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-28T00:00:00Z,11,nee,0.1561871531151343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-29T00:00:00Z,11,nee,-0.5598593581802859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-30T00:00:00Z,11,nee,0.14470808454431927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-12-01T00:00:00Z,11,nee,0.016376816014422677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-12-02T00:00:00Z,11,nee,-0.5736053182290167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-03T00:00:00Z,12,nee,-1.0535214964334931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-04T00:00:00Z,12,nee,-0.32643699008603566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-05T00:00:00Z,12,nee,-0.08582268837556868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-06T00:00:00Z,12,nee,-0.10522956415235478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-07T00:00:00Z,12,nee,-0.010240427944064809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-08T00:00:00Z,12,nee,-0.49240584159508627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-09T00:00:00Z,12,nee,0.09973863384502464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-10T00:00:00Z,12,nee,0.055630274514641316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-11T00:00:00Z,12,nee,0.08413047478683533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-12T00:00:00Z,12,nee,-0.2537576176333347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-13T00:00:00Z,12,nee,-0.7406771068202262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-14T00:00:00Z,12,nee,-0.9539626127941906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-15T00:00:00Z,12,nee,-0.6238969258511553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-16T00:00:00Z,12,nee,0.2922392268929448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-17T00:00:00Z,12,nee,-0.7340469456743536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-18T00:00:00Z,12,nee,-0.044586733711243776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-19T00:00:00Z,12,nee,-0.7783326706116235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-20T00:00:00Z,12,nee,-0.005461575053670661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-21T00:00:00Z,12,nee,-0.12020335180917734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-22T00:00:00Z,12,nee,0.3090990316360659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-23T00:00:00Z,12,nee,-0.5181172993726533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-24T00:00:00Z,12,nee,-0.17279948060727954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-25T00:00:00Z,12,nee,0.03423956910428953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-26T00:00:00Z,12,nee,-0.015542269766235899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-27T00:00:00Z,12,nee,0.013454860313713308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-28T00:00:00Z,12,nee,-0.873568206326478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-29T00:00:00Z,12,nee,-0.5065618423480899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-30T00:00:00Z,12,nee,-0.6741021872083534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-12-01T00:00:00Z,12,nee,0.6252507307422644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-12-02T00:00:00Z,12,nee,-0.5989390688534503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-03T00:00:00Z,13,nee,-0.7823326104924987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-04T00:00:00Z,13,nee,-0.5564853458831903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-05T00:00:00Z,13,nee,-0.46817499624043757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-06T00:00:00Z,13,nee,-0.06444971246943858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-07T00:00:00Z,13,nee,0.18581429983663264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-08T00:00:00Z,13,nee,-0.11747349272040013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-09T00:00:00Z,13,nee,0.08612981104221903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-10T00:00:00Z,13,nee,-0.4678512027552137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-11T00:00:00Z,13,nee,-0.2137915152876188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-12T00:00:00Z,13,nee,0.008837461505653219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-13T00:00:00Z,13,nee,-0.0163664640676112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-14T00:00:00Z,13,nee,-0.04962660087499127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-15T00:00:00Z,13,nee,-0.10878045422039531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-16T00:00:00Z,13,nee,-0.17225767306809808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-17T00:00:00Z,13,nee,0.2859872674244701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-18T00:00:00Z,13,nee,-0.09933591794892942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-19T00:00:00Z,13,nee,-0.3090036949721826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-20T00:00:00Z,13,nee,-0.09291564571907648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-21T00:00:00Z,13,nee,-0.38410845609712707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-22T00:00:00Z,13,nee,0.06429363308395677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-23T00:00:00Z,13,nee,0.18217578985754174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-24T00:00:00Z,13,nee,-0.07120235758251298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-25T00:00:00Z,13,nee,0.22664391784905022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
