datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-05-12T00:00:00Z,74,nee,-1.101015198751673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-13T00:00:00Z,74,nee,-0.6216853679238645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-14T00:00:00Z,74,nee,-1.3693444990104826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-15T00:00:00Z,74,nee,-1.6337006930678857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-16T00:00:00Z,74,nee,-0.10061806912439568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-17T00:00:00Z,74,nee,-1.3318712134497515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-18T00:00:00Z,74,nee,-1.843459095803162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-19T00:00:00Z,74,nee,-0.7214012760564409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-20T00:00:00Z,74,nee,-0.41908784459290943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-21T00:00:00Z,74,nee,-2.516920371038577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-22T00:00:00Z,74,nee,-2.0939902674641893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-23T00:00:00Z,74,nee,-0.8347512039344293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-24T00:00:00Z,74,nee,-1.341525013635955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-25T00:00:00Z,74,nee,0.04836252522495907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-26T00:00:00Z,74,nee,-0.050355920435828094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-27T00:00:00Z,74,nee,-0.19097009716977537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-04-28T00:00:00Z,75,nee,-0.4193308868019555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-04-29T00:00:00Z,75,nee,-1.3768546144965816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-04-30T00:00:00Z,75,nee,-1.241861036083178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-01T00:00:00Z,75,nee,-1.1193027586207995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-02T00:00:00Z,75,nee,-0.9459233218795774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-03T00:00:00Z,75,nee,-1.1291941338613165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-04T00:00:00Z,75,nee,-1.8647773585015548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-05T00:00:00Z,75,nee,-1.4316295280920877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-06T00:00:00Z,75,nee,-2.0256835931961445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-07T00:00:00Z,75,nee,0.04257391139212488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-08T00:00:00Z,75,nee,-1.6328998944958275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-09T00:00:00Z,75,nee,-2.216147981771794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-10T00:00:00Z,75,nee,-1.0115981505372649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-11T00:00:00Z,75,nee,-1.1730012473726112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-12T00:00:00Z,75,nee,0.024738784341112215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-13T00:00:00Z,75,nee,-0.8950175780202799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-14T00:00:00Z,75,nee,-1.741291051465174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-15T00:00:00Z,75,nee,-0.2458228334032725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-16T00:00:00Z,75,nee,-0.013859798524978352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-17T00:00:00Z,75,nee,-0.37735437341471467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-18T00:00:00Z,75,nee,-0.19102702073774713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-19T00:00:00Z,75,nee,-1.2699203607345604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-20T00:00:00Z,75,nee,-0.8271381235684011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-21T00:00:00Z,75,nee,-0.8264267988710376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-22T00:00:00Z,75,nee,-0.6170196804529612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-23T00:00:00Z,75,nee,0.014387361147545283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-24T00:00:00Z,75,nee,-0.6257425465273626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-25T00:00:00Z,75,nee,-0.018677035479355147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-26T00:00:00Z,75,nee,-2.1243477776904163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-27T00:00:00Z,75,nee,-1.4498870584259533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-04-28T00:00:00Z,76,nee,-1.1133340801099159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-04-29T00:00:00Z,76,nee,-1.5976783253002522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-04-30T00:00:00Z,76,nee,-2.0476650284127285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-01T00:00:00Z,76,nee,-1.0192875064347775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-02T00:00:00Z,76,nee,-1.059610743687487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-03T00:00:00Z,76,nee,-0.48845583307103796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-04T00:00:00Z,76,nee,-0.5039533044053517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-05T00:00:00Z,76,nee,-1.5720871992213807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-06T00:00:00Z,76,nee,-1.720678808193491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-07T00:00:00Z,76,nee,-1.6352459356768483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-08T00:00:00Z,76,nee,-0.8494359155324892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-09T00:00:00Z,76,nee,-0.9436652007116828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-10T00:00:00Z,76,nee,-2.9976396714628706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-11T00:00:00Z,76,nee,-2.2195541958384286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-12T00:00:00Z,76,nee,-0.9300898374955998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-13T00:00:00Z,76,nee,-0.8227329724077116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-14T00:00:00Z,76,nee,-1.7643730538611762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-15T00:00:00Z,76,nee,-0.8715885588489694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-16T00:00:00Z,76,nee,-1.6783706092248725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-17T00:00:00Z,76,nee,-0.6492422524761399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-18T00:00:00Z,76,nee,-1.1277139644932952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-19T00:00:00Z,76,nee,-1.1405937966988406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-20T00:00:00Z,76,nee,-0.9116383412288084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-21T00:00:00Z,76,nee,-0.6792460943732148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-22T00:00:00Z,76,nee,-1.8453616691122159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-23T00:00:00Z,76,nee,-0.3211565824590642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-24T00:00:00Z,76,nee,-1.1222524888925494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-25T00:00:00Z,76,nee,-0.6091785066028598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-26T00:00:00Z,76,nee,-2.0084136835245325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-27T00:00:00Z,76,nee,0.40157948059400295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-04-28T00:00:00Z,77,nee,-0.7964382332293056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-04-29T00:00:00Z,77,nee,-1.0275190645626986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-04-30T00:00:00Z,77,nee,-1.3310482355788413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-01T00:00:00Z,77,nee,-1.8993558101977592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-02T00:00:00Z,77,nee,-0.3680965933330421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-03T00:00:00Z,77,nee,-1.0779865902123278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-04T00:00:00Z,77,nee,-1.5629666633581052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-05T00:00:00Z,77,nee,-0.8824185155368934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-06T00:00:00Z,77,nee,-1.2980771423637516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-07T00:00:00Z,77,nee,-1.5239444133999003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-08T00:00:00Z,77,nee,-1.6328998944958275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-09T00:00:00Z,77,nee,-1.2674357627407116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-10T00:00:00Z,77,nee,-1.6703075508638539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-11T00:00:00Z,77,nee,-1.0943069750691197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-12T00:00:00Z,77,nee,-0.8811770774530402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-13T00:00:00Z,77,nee,0.4025781381873908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-14T00:00:00Z,77,nee,-0.6104412345188572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-15T00:00:00Z,77,nee,-1.053183724902152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-16T00:00:00Z,77,nee,-1.4428801886558984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-17T00:00:00Z,77,nee,-0.07434260190794621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-18T00:00:00Z,77,nee,-0.9628677357126997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-19T00:00:00Z,77,nee,-0.8374470648228705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-20T00:00:00Z,77,nee,-1.4431342390998434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-21T00:00:00Z,77,nee,-0.9677342462534239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-22T00:00:00Z,77,nee,-0.11886675906141175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-23T00:00:00Z,77,nee,-1.0019916443042103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-24T00:00:00Z,77,nee,-2.0948525043640274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-25T00:00:00Z,77,nee,0.025389782832618488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-26T00:00:00Z,77,nee,-0.9928330312342554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-27T00:00:00Z,77,nee,-1.5187130753657623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-04-28T00:00:00Z,78,nee,-1.6612714650690024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-04-29T00:00:00Z,78,nee,-0.9584247736347994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-04-30T00:00:00Z,78,nee,-1.3678498115948838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-01T00:00:00Z,78,nee,-2.391478830171128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-02T00:00:00Z,78,nee,-0.6477212950958277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-03T00:00:00Z,78,nee,-1.1908655575800369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-04T00:00:00Z,78,nee,-0.9071365539099978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-05T00:00:00Z,78,nee,-1.8561710167157641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-06T00:00:00Z,78,nee,-1.996036220537982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-07T00:00:00Z,78,nee,-1.8744351001341037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-08T00:00:00Z,78,nee,-0.8204870214559672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-09T00:00:00Z,78,nee,-0.7203283977403949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-10T00:00:00Z,78,nee,-1.1407873642218451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-11T00:00:00Z,78,nee,0.0922325742224889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-12T00:00:00Z,78,nee,-1.422656760283137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-13T00:00:00Z,78,nee,-2.2738910412657574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-14T00:00:00Z,78,nee,-1.5098171728125962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-15T00:00:00Z,78,nee,-1.9159790654232483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-16T00:00:00Z,78,nee,-3.0779190583536806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-17T00:00:00Z,78,nee,-1.3294202912097235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-18T00:00:00Z,78,nee,-0.007266120564675821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-19T00:00:00Z,78,nee,-0.8076953703217593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-20T00:00:00Z,78,nee,-0.7230703505766496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-21T00:00:00Z,78,nee,-0.35257764938134495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-22T00:00:00Z,78,nee,0.05843630858338826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-23T00:00:00Z,78,nee,-1.419059789845466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-24T00:00:00Z,78,nee,-0.4273057484854589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-25T00:00:00Z,78,nee,-0.9137143470892269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-26T00:00:00Z,78,nee,-2.0084136835245325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-27T00:00:00Z,78,nee,-1.2040447303914446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-04-28T00:00:00Z,79,nee,-0.44378909892218676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-04-29T00:00:00Z,79,nee,-1.7969810290207433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-04-30T00:00:00Z,79,nee,-1.5531882477973973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-01T00:00:00Z,79,nee,-1.8993558101977592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-02T00:00:00Z,79,nee,-1.4424412332794894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-03T00:00:00Z,79,nee,-0.08399747345753782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-04T00:00:00Z,79,nee,-1.1022964845644634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-05T00:00:00Z,79,nee,-0.9197164388329858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-06T00:00:00Z,79,nee,-1.1967710183359515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-07T00:00:00Z,79,nee,-1.6379029922585386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-08T00:00:00Z,79,nee,-1.2273216814953112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-09T00:00:00Z,79,nee,-1.4937250320091937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-10T00:00:00Z,79,nee,-1.1936920111840061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-11T00:00:00Z,79,nee,-2.5112029426168214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-12T00:00:00Z,79,nee,-0.7699454589572815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-13T00:00:00Z,79,nee,-1.3273907651870573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-14T00:00:00Z,79,nee,-1.297758880474837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-15T00:00:00Z,79,nee,-0.9915771635562898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-16T00:00:00Z,79,nee,-0.8875129169685726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-17T00:00:00Z,79,nee,-1.3455417134260197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-18T00:00:00Z,79,nee,-0.6326359554953975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-19T00:00:00Z,79,nee,-0.7704753966233047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-20T00:00:00Z,79,nee,-1.3661599883052102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-21T00:00:00Z,79,nee,-0.12499235386046366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-22T00:00:00Z,79,nee,-0.7029522920763042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-23T00:00:00Z,79,nee,-1.2669168288078694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-24T00:00:00Z,79,nee,-0.43144004644482603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-25T00:00:00Z,79,nee,-1.3024434715639028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-26T00:00:00Z,79,nee,-2.2973259553893053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-27T00:00:00Z,79,nee,-2.3399783155914977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-04-28T00:00:00Z,80,nee,-1.8783914758514069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-04-29T00:00:00Z,80,nee,-1.253558899632521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-04-30T00:00:00Z,80,nee,-1.3952548125420154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-01T00:00:00Z,80,nee,-0.8509184865986175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-02T00:00:00Z,80,nee,-1.7566059816828439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-03T00:00:00Z,80,nee,-0.19866526305782997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-04T00:00:00Z,80,nee,-1.1305319025162717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-05T00:00:00Z,80,nee,-1.1537135166646493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-06T00:00:00Z,80,nee,-0.5803795019018017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-07T00:00:00Z,80,nee,-0.144266223910856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-08T00:00:00Z,80,nee,-0.4691074296494468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-09T00:00:00Z,80,nee,-0.4401351806808968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-10T00:00:00Z,80,nee,-0.9226494255684704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-11T00:00:00Z,80,nee,-2.5112029426168214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-12T00:00:00Z,80,nee,-1.3093427184368283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-13T00:00:00Z,80,nee,-0.7002103620770347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-14T00:00:00Z,80,nee,-0.6104412345188572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-15T00:00:00Z,80,nee,-0.7599575272900027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-16T00:00:00Z,80,nee,-1.1866095439741506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-17T00:00:00Z,80,nee,-0.6633705195563881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-18T00:00:00Z,80,nee,-1.7730547700622405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-19T00:00:00Z,80,nee,-1.2360534828047534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-20T00:00:00Z,80,nee,-1.0548134464704582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-21T00:00:00Z,80,nee,-1.7135781242252284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-22T00:00:00Z,80,nee,-1.3537221304564444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
