datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-01-05T00:00:00Z,7,nee,-0.9627021896258787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-06T00:00:00Z,7,nee,-0.5769831182875265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-07T00:00:00Z,7,nee,-0.43633211249614834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-08T00:00:00Z,7,nee,0.04724187921217931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-09T00:00:00Z,7,nee,-0.8716020221603616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-10T00:00:00Z,7,nee,-0.4308750455727647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-11T00:00:00Z,7,nee,-0.2141119696848154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-12T00:00:00Z,7,nee,-0.24341783505983008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-13T00:00:00Z,7,nee,-0.04931238375231097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-14T00:00:00Z,7,nee,-0.5496140957821586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-15T00:00:00Z,7,nee,-1.0549737102284353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-16T00:00:00Z,7,nee,-1.344708481804371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-17T00:00:00Z,7,nee,-0.25005787994136064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-18T00:00:00Z,7,nee,-0.30938368512177794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-19T00:00:00Z,7,nee,-0.8600908248633561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-20T00:00:00Z,7,nee,0.07919923195383177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-21T00:00:00Z,7,nee,-0.23003067961927767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-22T00:00:00Z,7,nee,-0.6307224476189942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-23T00:00:00Z,7,nee,-0.2818928377934562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-25T00:00:00Z,8,nee,-0.5659648375859805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-26T00:00:00Z,8,nee,-0.5749729117197986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-27T00:00:00Z,8,nee,-0.12707320628466118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-28T00:00:00Z,8,nee,-0.4275976036691411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-29T00:00:00Z,8,nee,-0.40482619122084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-30T00:00:00Z,8,nee,0.16053428022318522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-31T00:00:00Z,8,nee,-0.6168168585015316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-01T00:00:00Z,8,nee,-0.6610315599674312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-02T00:00:00Z,8,nee,-0.5411093109309747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-03T00:00:00Z,8,nee,-0.754039106326504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-04T00:00:00Z,8,nee,-1.0671408352951672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-05T00:00:00Z,8,nee,-1.0999383678075936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-06T00:00:00Z,8,nee,0.035321161875088124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-07T00:00:00Z,8,nee,-0.1799937404911982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-08T00:00:00Z,8,nee,-0.28945667424861776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-09T00:00:00Z,8,nee,-0.3189638909068924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-10T00:00:00Z,8,nee,-0.49325647308263526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-11T00:00:00Z,8,nee,-0.6571935096803665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-12T00:00:00Z,8,nee,-0.4253187214497826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-13T00:00:00Z,8,nee,-1.2162098387888138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-14T00:00:00Z,8,nee,0.1982086249476065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-15T00:00:00Z,8,nee,-0.6249864857737555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-16T00:00:00Z,8,nee,-1.4286696071936846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-17T00:00:00Z,8,nee,-0.8883112234962367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-18T00:00:00Z,8,nee,-0.7362336064221962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-19T00:00:00Z,8,nee,-0.7843813868205252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-20T00:00:00Z,8,nee,-0.5459886531060453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-21T00:00:00Z,8,nee,-0.8093765966697811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-22T00:00:00Z,8,nee,-0.9242649682014721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-23T00:00:00Z,8,nee,-0.7133661761691751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-25T00:00:00Z,9,nee,-0.42779454406532447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-26T00:00:00Z,9,nee,-0.23861507961079262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-27T00:00:00Z,9,nee,-0.7866247778587149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-28T00:00:00Z,9,nee,-0.665526045678299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-29T00:00:00Z,9,nee,0.046782049796065435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-30T00:00:00Z,9,nee,-0.8109348447349812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-31T00:00:00Z,9,nee,-0.7295722610107843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-01T00:00:00Z,9,nee,-0.32414414901214444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-02T00:00:00Z,9,nee,-0.4374463179134284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-03T00:00:00Z,9,nee,-1.261118320942832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-04T00:00:00Z,9,nee,-0.5109801936531304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-05T00:00:00Z,9,nee,-1.2614792144988902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-06T00:00:00Z,9,nee,-0.44886582339135267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-07T00:00:00Z,9,nee,-0.5526979754671514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-08T00:00:00Z,9,nee,0.18344458411326647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-09T00:00:00Z,9,nee,-0.5515820808200814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-10T00:00:00Z,9,nee,-0.6931964707445365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-11T00:00:00Z,9,nee,-0.6500469347057638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-12T00:00:00Z,9,nee,-1.0072866309737731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-13T00:00:00Z,9,nee,0.12104712139823218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-14T00:00:00Z,9,nee,-1.0919333317733364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-15T00:00:00Z,9,nee,-0.6249864857737555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-16T00:00:00Z,9,nee,-0.9160984339315014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-17T00:00:00Z,9,nee,-0.5786741199829009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-18T00:00:00Z,9,nee,-0.9912419265564114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-19T00:00:00Z,9,nee,-0.3680062237063412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-20T00:00:00Z,9,nee,0.22909663751984966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-21T00:00:00Z,9,nee,-1.0345979332427635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-22T00:00:00Z,9,nee,0.4337757219133967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-23T00:00:00Z,9,nee,0.2104431840464947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-25T00:00:00Z,10,nee,-0.2629178289192041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-26T00:00:00Z,10,nee,-0.6076742449218079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-27T00:00:00Z,10,nee,-0.45278691804982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-28T00:00:00Z,10,nee,-0.1375330531700636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-29T00:00:00Z,10,nee,-1.0313042511047235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-30T00:00:00Z,10,nee,-0.48481957923826435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-31T00:00:00Z,10,nee,-0.8672154897078976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-01T00:00:00Z,10,nee,-0.41988112018307816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-02T00:00:00Z,10,nee,-0.5357589120727542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-03T00:00:00Z,10,nee,-0.7237116637353272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-04T00:00:00Z,10,nee,0.3365200597957408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-05T00:00:00Z,10,nee,-0.504320702821219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-06T00:00:00Z,10,nee,-0.26682349164993835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-07T00:00:00Z,10,nee,-0.5690783138660369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-08T00:00:00Z,10,nee,-1.3479091952147004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-09T00:00:00Z,10,nee,-0.8716020221603616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-10T00:00:00Z,10,nee,-0.4887478288754668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-11T00:00:00Z,10,nee,-0.2901285213567809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-12T00:00:00Z,10,nee,-1.2590245752988345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-13T00:00:00Z,10,nee,-1.2085513991620058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-14T00:00:00Z,10,nee,-1.1196806979479474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-15T00:00:00Z,10,nee,-0.5522492415895003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-16T00:00:00Z,10,nee,-0.4953822178036544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-17T00:00:00Z,10,nee,-0.7646848399963945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-18T00:00:00Z,10,nee,-0.29463471846417083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-19T00:00:00Z,10,nee,-1.3240589622703587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-20T00:00:00Z,10,nee,-1.1209989945754253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-21T00:00:00Z,10,nee,-0.39564191908885993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-22T00:00:00Z,10,nee,-0.44047544896376156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-23T00:00:00Z,10,nee,-0.5207876205393526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-25T00:00:00Z,11,nee,0.03072925664026182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-26T00:00:00Z,11,nee,-0.13779691581972414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-27T00:00:00Z,11,nee,-0.5096836907479801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-28T00:00:00Z,11,nee,-0.7887005134461941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-29T00:00:00Z,11,nee,-0.18963683776414084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-30T00:00:00Z,11,nee,-0.31655611684275176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-31T00:00:00Z,11,nee,-0.2570225659092807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-01T00:00:00Z,11,nee,-0.9543240426847267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-02T00:00:00Z,11,nee,-1.0149988666731156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-03T00:00:00Z,11,nee,-0.7597342693931186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-04T00:00:00Z,11,nee,-1.2330224615308294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-05T00:00:00Z,11,nee,-2.1134187783553857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-06T00:00:00Z,11,nee,-0.7609390268442786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-07T00:00:00Z,11,nee,-1.2806369017905754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-08T00:00:00Z,11,nee,-0.22567947325262822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-09T00:00:00Z,11,nee,-0.22129125409628725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-10T00:00:00Z,11,nee,-1.0919939223967219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-11T00:00:00Z,11,nee,-0.5877510983260635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-12T00:00:00Z,11,nee,-1.5425730874647547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-13T00:00:00Z,11,nee,-1.252407973965762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-14T00:00:00Z,11,nee,-0.3254839261460536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-15T00:00:00Z,11,nee,0.040413663491083336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-16T00:00:00Z,11,nee,-1.09508967035023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-17T00:00:00Z,11,nee,-1.0232125422593847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-18T00:00:00Z,11,nee,-0.738595411247869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-19T00:00:00Z,11,nee,-0.2641009707115581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-20T00:00:00Z,11,nee,-1.6395448784377498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-21T00:00:00Z,11,nee,-1.0550339616746185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-22T00:00:00Z,11,nee,-0.6558267454662934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-23T00:00:00Z,11,nee,-1.0285391602883962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-25T00:00:00Z,12,nee,-0.1984844574864291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-26T00:00:00Z,12,nee,-0.29865200443016904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-27T00:00:00Z,12,nee,0.015613461888477204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-28T00:00:00Z,12,nee,-0.06215934269481402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-29T00:00:00Z,12,nee,-0.0779459799743927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-30T00:00:00Z,12,nee,-0.4879772163342549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-31T00:00:00Z,12,nee,-0.8448977631758469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-01T00:00:00Z,12,nee,-0.9692529063467916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-02T00:00:00Z,12,nee,-0.6299126879919459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-03T00:00:00Z,12,nee,-0.5724945128276492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-04T00:00:00Z,12,nee,-1.1295852214591509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-05T00:00:00Z,12,nee,-0.5422967657954103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-06T00:00:00Z,12,nee,-0.11905500780542283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-07T00:00:00Z,12,nee,-1.228268263172215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-08T00:00:00Z,12,nee,-0.13419364516508003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-09T00:00:00Z,12,nee,-0.39056059701873264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-10T00:00:00Z,12,nee,-1.1765736854124007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-11T00:00:00Z,12,nee,-1.8252178983779306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-12T00:00:00Z,12,nee,-1.3315933514664648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-13T00:00:00Z,12,nee,-1.451343210875878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-14T00:00:00Z,12,nee,0.30839332298113925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-15T00:00:00Z,12,nee,-1.4394636104214236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-16T00:00:00Z,12,nee,0.17439906709422756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-17T00:00:00Z,12,nee,-0.6005082678722983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-18T00:00:00Z,12,nee,0.17622152204285116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-19T00:00:00Z,12,nee,-0.9020738814089269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-20T00:00:00Z,12,nee,-1.034207979045892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-21T00:00:00Z,12,nee,0.1038896067345127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-22T00:00:00Z,12,nee,-0.32274345132557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-23T00:00:00Z,12,nee,-1.0612784409693015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-25T00:00:00Z,13,nee,-0.4351580314917069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-26T00:00:00Z,13,nee,-0.2835136849382119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-27T00:00:00Z,13,nee,-0.46672879205681067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-28T00:00:00Z,13,nee,-0.800085043991337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-29T00:00:00Z,13,nee,-0.661420775948484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-30T00:00:00Z,13,nee,-0.17968622555852853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-31T00:00:00Z,13,nee,-0.8974970150259717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-01T00:00:00Z,13,nee,-0.8345863308884781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-02T00:00:00Z,13,nee,-0.2687024640023291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-03T00:00:00Z,13,nee,-0.37815579712453457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-04T00:00:00Z,13,nee,0.3365200597957408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-05T00:00:00Z,13,nee,-0.7912423735545453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-06T00:00:00Z,13,nee,-1.278265478689796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-07T00:00:00Z,13,nee,-0.7189309097299177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-08T00:00:00Z,13,nee,-0.08195752829807372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-09T00:00:00Z,13,nee,0.23155173133667045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-10T00:00:00Z,13,nee,-0.9937341206905796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-11T00:00:00Z,13,nee,-1.253050404779718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-12T00:00:00Z,13,nee,-1.1913140524549621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-13T00:00:00Z,13,nee,0.25583308955974926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-14T00:00:00Z,13,nee,-0.8958168789056007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-15T00:00:00Z,13,nee,-1.3040377391788274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
