datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-05-13T00:00:00Z,7,nee,-2.799227413194557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-14T00:00:00Z,7,nee,-2.282823753296912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-15T00:00:00Z,7,nee,-3.4811396718961647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-16T00:00:00Z,7,nee,-2.9187585502068867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-17T00:00:00Z,7,nee,-3.1262499624038056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-18T00:00:00Z,7,nee,-1.9386450942043207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-19T00:00:00Z,7,nee,-3.3526075515378757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-20T00:00:00Z,7,nee,-0.7046147304459307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-21T00:00:00Z,7,nee,-4.312802103675292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-22T00:00:00Z,7,nee,-3.0922978248729347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-23T00:00:00Z,7,nee,-2.0453049971045667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-24T00:00:00Z,7,nee,-2.6757134357325567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-25T00:00:00Z,7,nee,-1.8089018491845381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-26T00:00:00Z,7,nee,-1.4218811510281377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-27T00:00:00Z,7,nee,-0.9710892424588946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-28T00:00:00Z,7,nee,-0.36785154362408007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-29T00:00:00Z,7,nee,-1.8909053967126013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-30T00:00:00Z,7,nee,-2.8031970388322307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-31T00:00:00Z,7,nee,-1.9190846435247793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-02T00:00:00Z,8,nee,-2.1547676441564545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-03T00:00:00Z,8,nee,-2.2861612420087623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-04T00:00:00Z,8,nee,-1.3696610088810435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-05T00:00:00Z,8,nee,-1.4641814857419908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-06T00:00:00Z,8,nee,-2.2810939070168748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-07T00:00:00Z,8,nee,-2.5227605407183358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-08T00:00:00Z,8,nee,-2.649079160094751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-09T00:00:00Z,8,nee,-2.077914571640997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-10T00:00:00Z,8,nee,-2.3044916400932607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-11T00:00:00Z,8,nee,-2.7762707724531257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-12T00:00:00Z,8,nee,-2.610996959997474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-13T00:00:00Z,8,nee,-2.662598479777219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-14T00:00:00Z,8,nee,-2.1282273350574115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-15T00:00:00Z,8,nee,-2.088032498139308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-16T00:00:00Z,8,nee,-2.58498764486603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-17T00:00:00Z,8,nee,-2.6511525396922537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-18T00:00:00Z,8,nee,-3.2809845209713773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-19T00:00:00Z,8,nee,-2.8126130859253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-20T00:00:00Z,8,nee,-3.014780055642041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-21T00:00:00Z,8,nee,-1.908515300113605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-22T00:00:00Z,8,nee,-2.4843461857475297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-23T00:00:00Z,8,nee,-3.2301584229390596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-24T00:00:00Z,8,nee,-2.041385301164251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-25T00:00:00Z,8,nee,-1.613826049092769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-26T00:00:00Z,8,nee,-2.660371750382558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-27T00:00:00Z,8,nee,-2.239472727157891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-28T00:00:00Z,8,nee,-1.1243072652104316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-29T00:00:00Z,8,nee,-1.8909053967126013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-30T00:00:00Z,8,nee,-2.0181903205231984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-31T00:00:00Z,8,nee,-4.152589816480091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-02T00:00:00Z,9,nee,-1.7943189691929442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-03T00:00:00Z,9,nee,-2.084806552734137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-04T00:00:00Z,9,nee,-1.5127313771773065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-05T00:00:00Z,9,nee,-1.2382121989666564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-06T00:00:00Z,9,nee,-2.0237594311591263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-07T00:00:00Z,9,nee,-2.063655376043252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-08T00:00:00Z,9,nee,-2.5861985842319286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-09T00:00:00Z,9,nee,-3.1192267147924606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-10T00:00:00Z,9,nee,-2.214717127955446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-11T00:00:00Z,9,nee,-0.8348638907338983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-12T00:00:00Z,9,nee,-0.47621456069284474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-13T00:00:00Z,9,nee,-2.075820640781187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-14T00:00:00Z,9,nee,-2.2129843666707076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-15T00:00:00Z,9,nee,-2.6081440556215183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-16T00:00:00Z,9,nee,-2.070338861584092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-17T00:00:00Z,9,nee,-2.6525969630432495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-18T00:00:00Z,9,nee,-2.582588123901803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-19T00:00:00Z,9,nee,-1.6021316032663762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-20T00:00:00Z,9,nee,-1.710424508734657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-21T00:00:00Z,9,nee,-2.8384246611421635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-22T00:00:00Z,9,nee,-2.2125978016784806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-23T00:00:00Z,9,nee,-1.2205578793079417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-24T00:00:00Z,9,nee,-2.202592938961745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-25T00:00:00Z,9,nee,-2.401474788430513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-26T00:00:00Z,9,nee,-1.8265845253115816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-27T00:00:00Z,9,nee,-2.239472727157891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-28T00:00:00Z,9,nee,-2.3634462524002577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-29T00:00:00Z,9,nee,-2.970639915288526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-30T00:00:00Z,9,nee,0.3928593454747966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-31T00:00:00Z,9,nee,-4.197879916588416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-02T00:00:00Z,10,nee,-2.498304649381944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-03T00:00:00Z,10,nee,-3.117079024478325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-04T00:00:00Z,10,nee,-1.3696610088810435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-05T00:00:00Z,10,nee,-1.6421119559544395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-06T00:00:00Z,10,nee,-2.9034553496630684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-07T00:00:00Z,10,nee,-2.0394169527579455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-08T00:00:00Z,10,nee,-2.1859853038594945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-09T00:00:00Z,10,nee,-2.6703984782861023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-10T00:00:00Z,10,nee,-2.3531333434163844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-11T00:00:00Z,10,nee,-2.662565272839644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-12T00:00:00Z,10,nee,-2.356956795257284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-13T00:00:00Z,10,nee,-2.617466985582664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-14T00:00:00Z,10,nee,-1.0109641925060253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-15T00:00:00Z,10,nee,-1.8474672692617231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-16T00:00:00Z,10,nee,-2.409464396372664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-17T00:00:00Z,10,nee,-0.9279308579015346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-18T00:00:00Z,10,nee,-0.3917285975446386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-19T00:00:00Z,10,nee,-3.0285009013422446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-20T00:00:00Z,10,nee,0.5320838649002475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-21T00:00:00Z,10,nee,-3.2842923585288593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-22T00:00:00Z,10,nee,-0.6241547026367471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-23T00:00:00Z,10,nee,-2.8217843608695863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-24T00:00:00Z,10,nee,-2.2800539163834848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-25T00:00:00Z,10,nee,-2.4830672767067967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-26T00:00:00Z,10,nee,-2.0297898450923424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-27T00:00:00Z,10,nee,-2.938119263465903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-28T00:00:00Z,10,nee,-2.3008705436755448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-29T00:00:00Z,10,nee,-2.768085481649053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-30T00:00:00Z,10,nee,-2.9073321168881616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-31T00:00:00Z,10,nee,-0.020413993930357838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-02T00:00:00Z,11,nee,-2.44374411418019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-03T00:00:00Z,11,nee,-2.4495051005883823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-04T00:00:00Z,11,nee,-2.474883171311578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-05T00:00:00Z,11,nee,-2.074232056889811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-06T00:00:00Z,11,nee,-1.3723358725126602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-07T00:00:00Z,11,nee,-1.8402424954529184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-08T00:00:00Z,11,nee,-2.2838017312864465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-09T00:00:00Z,11,nee,-1.735967456849271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-10T00:00:00Z,11,nee,-2.226336136080316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-11T00:00:00Z,11,nee,-0.9138340115125105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-12T00:00:00Z,11,nee,-0.4981586653914023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-13T00:00:00Z,11,nee,-2.2813615904315743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-14T00:00:00Z,11,nee,-3.4884955420208743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-15T00:00:00Z,11,nee,-1.485339273675651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-16T00:00:00Z,11,nee,-1.8395779865702988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-17T00:00:00Z,11,nee,-2.2834222806719295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-18T00:00:00Z,11,nee,-1.9952634924599768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-19T00:00:00Z,11,nee,-1.4626270117278772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-20T00:00:00Z,11,nee,-1.3900791355816045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-21T00:00:00Z,11,nee,-3.096024767751055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-22T00:00:00Z,11,nee,-1.946255195828555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-23T00:00:00Z,11,nee,-3.7418033583448373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-24T00:00:00Z,11,nee,-3.525821480858185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-25T00:00:00Z,11,nee,-3.1628575541946686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-26T00:00:00Z,11,nee,-3.31163720399225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-27T00:00:00Z,11,nee,-2.03544585823239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-28T00:00:00Z,11,nee,-1.8873580431895514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-29T00:00:00Z,11,nee,0.5188367218255133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-30T00:00:00Z,11,nee,-2.816997359533567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-31T00:00:00Z,11,nee,-2.0391366094428522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-02T00:00:00Z,12,nee,-1.774819709270995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-03T00:00:00Z,12,nee,-2.307498567547512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-04T00:00:00Z,12,nee,-1.3696610088810435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-05T00:00:00Z,12,nee,-1.341616535219619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-06T00:00:00Z,12,nee,-1.3120206351761317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-07T00:00:00Z,12,nee,-3.566014473410892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-08T00:00:00Z,12,nee,-2.4711046266293906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-09T00:00:00Z,12,nee,-2.569756258531622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-10T00:00:00Z,12,nee,-1.2502437627961007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-11T00:00:00Z,12,nee,-0.09271845940473644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-12T00:00:00Z,12,nee,-2.8043956206034717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-13T00:00:00Z,12,nee,-1.073260798124738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-14T00:00:00Z,12,nee,-2.492703685476237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-15T00:00:00Z,12,nee,-2.788050554403445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-16T00:00:00Z,12,nee,-3.0045267508355273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-17T00:00:00Z,12,nee,-1.9686251821773089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-18T00:00:00Z,12,nee,-3.4633611852021713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-19T00:00:00Z,12,nee,-3.6997443240190315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-20T00:00:00Z,12,nee,-2.037331515072174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-21T00:00:00Z,12,nee,-2.676693444965702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-22T00:00:00Z,12,nee,-3.163649885031661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-23T00:00:00Z,12,nee,-2.0829131974310204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-24T00:00:00Z,12,nee,-3.6527438915585746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-25T00:00:00Z,12,nee,-0.7441762551343767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-26T00:00:00Z,12,nee,-3.6101788654925566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-27T00:00:00Z,12,nee,-3.0499589667907188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-28T00:00:00Z,12,nee,-3.1822135333742714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-29T00:00:00Z,12,nee,-2.364656362365863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-30T00:00:00Z,12,nee,-2.3646001947339013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-31T00:00:00Z,12,nee,-1.3625641220469178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-02T00:00:00Z,13,nee,-1.2938065423693024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-03T00:00:00Z,13,nee,-3.303433517124672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-04T00:00:00Z,13,nee,-1.6774299615162822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-05T00:00:00Z,13,nee,-2.1047169995388852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-06T00:00:00Z,13,nee,-1.7134498348795122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-07T00:00:00Z,13,nee,-2.136557118173284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-08T00:00:00Z,13,nee,-2.5489372581753003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-09T00:00:00Z,13,nee,-1.9169455347321673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-10T00:00:00Z,13,nee,-1.6554900423609533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-11T00:00:00Z,13,nee,-2.5540296239945275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-12T00:00:00Z,13,nee,-2.928219108075446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-13T00:00:00Z,13,nee,-3.01792742550349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-14T00:00:00Z,13,nee,-2.2051263645688706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-15T00:00:00Z,13,nee,-3.95096735974996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-16T00:00:00Z,13,nee,-2.9187585502068867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-17T00:00:00Z,13,nee,-2.501128231708301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-18T00:00:00Z,13,nee,-1.8206245248017172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-19T00:00:00Z,13,nee,-3.3526075515378757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-20T00:00:00Z,13,nee,-4.434638071046373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-21T00:00:00Z,13,nee,-3.68502126475538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-22T00:00:00Z,13,nee,-1.888134447370004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-23T00:00:00Z,13,nee,-2.4720227374223045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-24T00:00:00Z,13,nee,-2.6757134357325567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
