datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-08-24T00:00:00Z,81,nee,0.33194538909993404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-25T00:00:00Z,81,nee,-1.4206354282870468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-26T00:00:00Z,81,nee,0.9719984335545532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-27T00:00:00Z,81,nee,0.1378165431922356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-28T00:00:00Z,81,nee,0.35544535078173534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-29T00:00:00Z,81,nee,0.541376608757726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-30T00:00:00Z,81,nee,-1.4954477750696262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-31T00:00:00Z,81,nee,-1.104785206179961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-01T00:00:00Z,81,nee,0.5254863367115611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-02T00:00:00Z,81,nee,0.04766199925055961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-03T00:00:00Z,81,nee,0.40954733655161457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-04T00:00:00Z,81,nee,-0.699027310950594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-05T00:00:00Z,81,nee,-0.1635513159719222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-06T00:00:00Z,81,nee,0.06682478604885106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-07T00:00:00Z,81,nee,-0.4371516188833503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-09T00:00:00Z,82,nee,0.15725257567789988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-10T00:00:00Z,82,nee,0.6338237207944706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-11T00:00:00Z,82,nee,0.11722278670825183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-12T00:00:00Z,82,nee,-0.8416880961960675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-13T00:00:00Z,82,nee,-0.5570540338697152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-14T00:00:00Z,82,nee,0.5630035908321384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-15T00:00:00Z,82,nee,-0.17398633129266614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-16T00:00:00Z,82,nee,0.014703645519484332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-17T00:00:00Z,82,nee,-0.10250415420914802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-18T00:00:00Z,82,nee,0.3261291538712751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-19T00:00:00Z,82,nee,-0.13292811415251543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-20T00:00:00Z,82,nee,0.3722743654089675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-21T00:00:00Z,82,nee,0.6730919551193788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-22T00:00:00Z,82,nee,-0.7380938007818589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-23T00:00:00Z,82,nee,-0.8716245417435465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-24T00:00:00Z,82,nee,-0.4738302881107374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-25T00:00:00Z,82,nee,-0.15156355435713662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-26T00:00:00Z,82,nee,-1.9556652160655983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-27T00:00:00Z,82,nee,-0.1943070567483919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-28T00:00:00Z,82,nee,0.47054731864279337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-29T00:00:00Z,82,nee,-1.263916194649384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-30T00:00:00Z,82,nee,0.5471828977301199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-31T00:00:00Z,82,nee,0.272354678029264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-01T00:00:00Z,82,nee,-1.7745314341043572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-02T00:00:00Z,82,nee,-0.004483116988001842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-03T00:00:00Z,82,nee,0.835646015762427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-04T00:00:00Z,82,nee,0.3141449665612642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-05T00:00:00Z,82,nee,-1.0733524399050127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-06T00:00:00Z,82,nee,0.7435928920076739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-07T00:00:00Z,82,nee,0.3299856654503438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-09T00:00:00Z,83,nee,-0.14139063996594056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-10T00:00:00Z,83,nee,0.3076969782975412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-11T00:00:00Z,83,nee,0.5975992505419975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-12T00:00:00Z,83,nee,0.16256911256933224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-13T00:00:00Z,83,nee,0.3367080866016038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-14T00:00:00Z,83,nee,-0.8051044599045639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-15T00:00:00Z,83,nee,0.0793104461012769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-16T00:00:00Z,83,nee,-0.8359745905588627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-17T00:00:00Z,83,nee,-0.015662503903794353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-18T00:00:00Z,83,nee,-0.05813330258806933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-19T00:00:00Z,83,nee,0.023602055334502256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-20T00:00:00Z,83,nee,-0.6687737434000637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-21T00:00:00Z,83,nee,0.06171424344037779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-22T00:00:00Z,83,nee,0.7046300830105331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-23T00:00:00Z,83,nee,0.5565553435988798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-24T00:00:00Z,83,nee,0.469633569547266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-25T00:00:00Z,83,nee,-0.4451791672192291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-26T00:00:00Z,83,nee,-0.4677222213180225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-27T00:00:00Z,83,nee,-0.02658152795650716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-28T00:00:00Z,83,nee,0.1377753992874351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-29T00:00:00Z,83,nee,0.028289063960491162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-30T00:00:00Z,83,nee,0.4670344932509108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-31T00:00:00Z,83,nee,-0.1363322002005972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-01T00:00:00Z,83,nee,-1.0464318501385836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-02T00:00:00Z,83,nee,-0.014653192167819046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-03T00:00:00Z,83,nee,-0.9008224232266527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-04T00:00:00Z,83,nee,0.04734559656877947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-05T00:00:00Z,83,nee,0.7507573721216113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-06T00:00:00Z,83,nee,-0.2747648414408825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-07T00:00:00Z,83,nee,-0.4371516188833503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-09T00:00:00Z,84,nee,-0.08198208309434345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-10T00:00:00Z,84,nee,-0.4946299048791847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-11T00:00:00Z,84,nee,-1.0568076786081293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-12T00:00:00Z,84,nee,-0.29433141969575743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-13T00:00:00Z,84,nee,-0.24187580701752476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-14T00:00:00Z,84,nee,0.08884682103840018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-15T00:00:00Z,84,nee,0.29402602170685976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-16T00:00:00Z,84,nee,-1.074747164892008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-17T00:00:00Z,84,nee,-0.42882701233218773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-18T00:00:00Z,84,nee,-0.10817450307887035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-19T00:00:00Z,84,nee,-0.12634173468347892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-20T00:00:00Z,84,nee,-0.47775952907652025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-21T00:00:00Z,84,nee,-0.8279617442939841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-22T00:00:00Z,84,nee,-0.7484357191722648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-23T00:00:00Z,84,nee,-0.44614825112084777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-24T00:00:00Z,84,nee,0.12595097790519155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-25T00:00:00Z,84,nee,0.44136569948288923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-26T00:00:00Z,84,nee,0.2490366236541369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-27T00:00:00Z,84,nee,0.27157113438986275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-28T00:00:00Z,84,nee,0.11234681668423618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-29T00:00:00Z,84,nee,0.005455021895243994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-30T00:00:00Z,84,nee,0.8404934893167081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-31T00:00:00Z,84,nee,-0.8065822183790524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-01T00:00:00Z,84,nee,0.9565403928417368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-02T00:00:00Z,84,nee,-0.08011596705271781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-03T00:00:00Z,84,nee,0.835646015762427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-04T00:00:00Z,84,nee,0.9747533866744198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-05T00:00:00Z,84,nee,-0.5424548348218948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-06T00:00:00Z,84,nee,-0.22806075305136717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-07T00:00:00Z,84,nee,-0.3179900863501273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-09T00:00:00Z,85,nee,-0.9521977448042319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-10T00:00:00Z,85,nee,-0.049576259299953865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-11T00:00:00Z,85,nee,-0.014355834419947297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-12T00:00:00Z,85,nee,-0.1598935051921279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-13T00:00:00Z,85,nee,-0.6376875957739166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-14T00:00:00Z,85,nee,-0.5952504814538684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-15T00:00:00Z,85,nee,0.23454575174494083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-16T00:00:00Z,85,nee,-0.1769387803058426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-17T00:00:00Z,85,nee,-0.49843193997073026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-18T00:00:00Z,85,nee,-0.14395279755221174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-19T00:00:00Z,85,nee,0.29106670259032436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-20T00:00:00Z,85,nee,-1.0861861960126458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-21T00:00:00Z,85,nee,0.340484201334278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-22T00:00:00Z,85,nee,-1.0177671057987996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-23T00:00:00Z,85,nee,-1.3904577554495596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-24T00:00:00Z,85,nee,0.30574855726738964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-25T00:00:00Z,85,nee,-0.3075458725721597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-26T00:00:00Z,85,nee,0.24225446773120038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-27T00:00:00Z,85,nee,0.3352247274905011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-28T00:00:00Z,85,nee,-0.02293345825596302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-29T00:00:00Z,85,nee,0.6152270493306932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-30T00:00:00Z,85,nee,0.39482666676665285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-31T00:00:00Z,85,nee,0.14281405523569116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-01T00:00:00Z,85,nee,0.2355772090193893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-02T00:00:00Z,85,nee,1.4618015916933194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-03T00:00:00Z,85,nee,-0.5559535283472767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-04T00:00:00Z,85,nee,0.2757618284090841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-05T00:00:00Z,85,nee,0.24150295811098885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-06T00:00:00Z,85,nee,0.17183829284429034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-07T00:00:00Z,85,nee,-0.29859096818247477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-09T00:00:00Z,86,nee,-0.0531305268849664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-10T00:00:00Z,86,nee,0.040245325132240786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-11T00:00:00Z,86,nee,-1.0212880951018508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-12T00:00:00Z,86,nee,0.5994558188937981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-13T00:00:00Z,86,nee,0.308724316788065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-14T00:00:00Z,86,nee,-0.8051044599045639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-15T00:00:00Z,86,nee,-0.9170626808336707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-16T00:00:00Z,86,nee,1.1196190123178313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-17T00:00:00Z,86,nee,0.18909530304734856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-18T00:00:00Z,86,nee,-0.16773231095651048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-19T00:00:00Z,86,nee,0.8718300921733328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-20T00:00:00Z,86,nee,0.3024741087615912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-21T00:00:00Z,86,nee,-0.40144328356943626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-22T00:00:00Z,86,nee,-1.469620064019233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-23T00:00:00Z,86,nee,0.8284910070670739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-24T00:00:00Z,86,nee,0.3058660163384623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-25T00:00:00Z,86,nee,1.108035014699537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-26T00:00:00Z,86,nee,0.3206050377346958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-27T00:00:00Z,86,nee,0.5335045240706612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-28T00:00:00Z,86,nee,-0.22474645347647126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-29T00:00:00Z,86,nee,0.3576791898482406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-30T00:00:00Z,86,nee,0.06196168853960585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-31T00:00:00Z,86,nee,0.998256294709639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-01T00:00:00Z,86,nee,0.21842864186313576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-02T00:00:00Z,86,nee,-0.037731493044066214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-03T00:00:00Z,86,nee,0.8255253180676148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-04T00:00:00Z,86,nee,0.43934730608597056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-05T00:00:00Z,86,nee,-0.4452885710948401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-06T00:00:00Z,86,nee,-0.13845903812346808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-07T00:00:00Z,86,nee,-0.11953894359014172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-09T00:00:00Z,87,nee,0.1535806633904657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-10T00:00:00Z,87,nee,0.06327758526421881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-11T00:00:00Z,87,nee,0.047096194026824065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-12T00:00:00Z,87,nee,-0.2912026185513436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-13T00:00:00Z,87,nee,0.3367080866016038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-14T00:00:00Z,87,nee,-0.2631675420212795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-15T00:00:00Z,87,nee,-0.8230097996353963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-16T00:00:00Z,87,nee,1.1196190123178313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-17T00:00:00Z,87,nee,0.6579720667437915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-18T00:00:00Z,87,nee,0.47826530006492457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-19T00:00:00Z,87,nee,1.0410315147483298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-20T00:00:00Z,87,nee,-0.4115307828881365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-21T00:00:00Z,87,nee,-0.48982143465808037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-22T00:00:00Z,87,nee,-0.4589622054712368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-23T00:00:00Z,87,nee,-0.3520405480830456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-24T00:00:00Z,87,nee,0.6526597102010377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-25T00:00:00Z,87,nee,-0.15156355435713662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-26T00:00:00Z,87,nee,-0.2344328953363367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-27T00:00:00Z,87,nee,0.5534948009547551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-28T00:00:00Z,87,nee,-0.3434559072824965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-29T00:00:00Z,87,nee,0.6876881169943112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-30T00:00:00Z,87,nee,-0.037452444089518255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-31T00:00:00Z,87,nee,0.1702129289041159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-01T00:00:00Z,87,nee,-0.9460733358791089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-02T00:00:00Z,87,nee,-0.8292064416908308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-03T00:00:00Z,87,nee,-0.5165347880440312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-04T00:00:00Z,87,nee,0.6818634472549943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
