datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-10-09T00:00:00Z,7,nee,-0.3610190194624965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-10T00:00:00Z,7,nee,0.27555533182878006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-11T00:00:00Z,7,nee,0.24349672832949912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-12T00:00:00Z,7,nee,-0.6049779388921632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-13T00:00:00Z,7,nee,0.3040611355690268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-14T00:00:00Z,7,nee,-0.005410255189667104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-15T00:00:00Z,7,nee,-0.20596851181991538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-16T00:00:00Z,7,nee,0.12641724531354553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-17T00:00:00Z,7,nee,0.3422274505834425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-18T00:00:00Z,7,nee,-0.3087571754007097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-19T00:00:00Z,7,nee,-0.9284014377130368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-20T00:00:00Z,7,nee,0.08287098460187346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-21T00:00:00Z,7,nee,0.42498615865362316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-22T00:00:00Z,7,nee,0.49842270603149536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-23T00:00:00Z,7,nee,-0.2045590228405959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-24T00:00:00Z,7,nee,-0.20662033209570257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-25T00:00:00Z,7,nee,0.17322627740367688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-26T00:00:00Z,7,nee,-0.3039062369333536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-27T00:00:00Z,7,nee,0.33568173655452777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-09-28T00:00:00Z,8,nee,0.05579600000465805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-09-29T00:00:00Z,8,nee,-0.40038574531626525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-09-30T00:00:00Z,8,nee,0.19837985305484943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-01T00:00:00Z,8,nee,-0.5020331766372056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-02T00:00:00Z,8,nee,0.2720728423576971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-03T00:00:00Z,8,nee,0.46681760574109693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-04T00:00:00Z,8,nee,-0.3517596240837983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-05T00:00:00Z,8,nee,-0.5510633745960037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-06T00:00:00Z,8,nee,0.4523380100880972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-07T00:00:00Z,8,nee,0.2238897666725262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-08T00:00:00Z,8,nee,0.199541034923779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-09T00:00:00Z,8,nee,-0.018173399207748256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-10T00:00:00Z,8,nee,0.21959594426646506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-11T00:00:00Z,8,nee,0.3677266519760343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-12T00:00:00Z,8,nee,0.060166805667836824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-13T00:00:00Z,8,nee,0.06906677039892235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-14T00:00:00Z,8,nee,-0.057235686065704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-15T00:00:00Z,8,nee,0.0208759522539171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-16T00:00:00Z,8,nee,0.09716825485223853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-17T00:00:00Z,8,nee,-0.3138390435793349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-18T00:00:00Z,8,nee,0.20436393266120792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-19T00:00:00Z,8,nee,-0.009865783468131738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-20T00:00:00Z,8,nee,0.06734050078230583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-21T00:00:00Z,8,nee,-0.08884595366960568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-22T00:00:00Z,8,nee,0.25110735316832744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-23T00:00:00Z,8,nee,-0.6738829880112214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-24T00:00:00Z,8,nee,-0.20342638885834252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-25T00:00:00Z,8,nee,-0.4258887897173224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-26T00:00:00Z,8,nee,-0.9030201583323371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-27T00:00:00Z,8,nee,9.721487194391462e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-09-28T00:00:00Z,9,nee,0.3277661757596438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-09-29T00:00:00Z,9,nee,-0.6487752343455423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-09-30T00:00:00Z,9,nee,0.08359269159521586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-01T00:00:00Z,9,nee,0.4741310632016797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-02T00:00:00Z,9,nee,-0.41188441122657593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-03T00:00:00Z,9,nee,-0.12309969810115305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-04T00:00:00Z,9,nee,-0.42514607132130494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-05T00:00:00Z,9,nee,0.7964392307047122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-06T00:00:00Z,9,nee,0.37012840597205104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-07T00:00:00Z,9,nee,0.16651053598967044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-08T00:00:00Z,9,nee,-0.42325280575862023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-09T00:00:00Z,9,nee,-0.021391875203189206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-10T00:00:00Z,9,nee,0.3962529314555303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-11T00:00:00Z,9,nee,-1.0296302922530995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-12T00:00:00Z,9,nee,-0.031406355442395624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-13T00:00:00Z,9,nee,0.1844434971861864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-14T00:00:00Z,9,nee,0.13578583738728373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-15T00:00:00Z,9,nee,0.307284312073112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-16T00:00:00Z,9,nee,-0.8007823809803041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-17T00:00:00Z,9,nee,0.21472718560243234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-18T00:00:00Z,9,nee,-0.7337003895916172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-19T00:00:00Z,9,nee,-0.1391041312994867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-20T00:00:00Z,9,nee,0.5877490288189002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-21T00:00:00Z,9,nee,0.03808195582723772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-22T00:00:00Z,9,nee,0.10116046321873157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-23T00:00:00Z,9,nee,0.09341273697861546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-24T00:00:00Z,9,nee,-0.45320593187575114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-25T00:00:00Z,9,nee,0.023212586650804296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-26T00:00:00Z,9,nee,0.11110136452593035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-27T00:00:00Z,9,nee,0.06924554523366142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-09-28T00:00:00Z,10,nee,0.0894655928732821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-09-29T00:00:00Z,10,nee,-0.892574731454452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-09-30T00:00:00Z,10,nee,-0.33936800092586594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-01T00:00:00Z,10,nee,-0.16989509130233454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-02T00:00:00Z,10,nee,0.33877640385792746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-03T00:00:00Z,10,nee,-0.12309969810115305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-04T00:00:00Z,10,nee,0.05071624180144341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-05T00:00:00Z,10,nee,0.06324759920089858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-06T00:00:00Z,10,nee,-0.02007206061299255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-07T00:00:00Z,10,nee,-0.5502125829447726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-08T00:00:00Z,10,nee,0.15357861395004693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-09T00:00:00Z,10,nee,0.04871928892002091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-10T00:00:00Z,10,nee,-0.26528235335830497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-11T00:00:00Z,10,nee,-0.41062200352608297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-12T00:00:00Z,10,nee,-0.052528523932428815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-13T00:00:00Z,10,nee,-0.2752334988253887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-14T00:00:00Z,10,nee,-0.3128535928528376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-15T00:00:00Z,10,nee,-0.13805061835676213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-16T00:00:00Z,10,nee,0.06382022695277066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-17T00:00:00Z,10,nee,-0.16835079282170579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-18T00:00:00Z,10,nee,-0.749112672503121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-19T00:00:00Z,10,nee,0.5367506398813453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-20T00:00:00Z,10,nee,-0.2732504998917362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-21T00:00:00Z,10,nee,-0.22710611733405914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-22T00:00:00Z,10,nee,-0.37518665293135733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-23T00:00:00Z,10,nee,-0.2045590228405959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-24T00:00:00Z,10,nee,-0.37725364406058054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-25T00:00:00Z,10,nee,-0.14604956632934488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-26T00:00:00Z,10,nee,0.5383397009460338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-27T00:00:00Z,10,nee,0.29522003053524754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-09-28T00:00:00Z,11,nee,0.3588968148554653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-09-29T00:00:00Z,11,nee,0.07136223008467751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-09-30T00:00:00Z,11,nee,0.0754644959002404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-01T00:00:00Z,11,nee,0.029830216134490994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-02T00:00:00Z,11,nee,0.13285281727323586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-03T00:00:00Z,11,nee,-0.14619724857466396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-04T00:00:00Z,11,nee,0.11367366799647366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-05T00:00:00Z,11,nee,-0.24102898222771643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-06T00:00:00Z,11,nee,0.7126019361261843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-07T00:00:00Z,11,nee,-0.5861435720646679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-08T00:00:00Z,11,nee,-0.3234021520472072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-09T00:00:00Z,11,nee,0.07703795063472366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-10T00:00:00Z,11,nee,0.4886023697085397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-11T00:00:00Z,11,nee,-0.5717467420914363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-12T00:00:00Z,11,nee,-0.3146581718616686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-13T00:00:00Z,11,nee,-0.2091043409603803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-14T00:00:00Z,11,nee,-0.0998106246269441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-15T00:00:00Z,11,nee,-0.005669052362466433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-16T00:00:00Z,11,nee,0.3174914316079651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-17T00:00:00Z,11,nee,-0.1677672193043463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-18T00:00:00Z,11,nee,0.1377171063334036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-19T00:00:00Z,11,nee,0.32577759841451914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-20T00:00:00Z,11,nee,-0.3264203930529289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-21T00:00:00Z,11,nee,0.40668095908232194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-22T00:00:00Z,11,nee,-0.18367501459590171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-23T00:00:00Z,11,nee,0.09356923123572496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-24T00:00:00Z,11,nee,-0.6550600237145533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-25T00:00:00Z,11,nee,-0.14155190809205997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-26T00:00:00Z,11,nee,0.004785873854815277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-27T00:00:00Z,11,nee,0.2253989830189238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-09-28T00:00:00Z,12,nee,-0.35766702616198237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-09-29T00:00:00Z,12,nee,-0.2311446964286822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-09-30T00:00:00Z,12,nee,-0.0924593996183224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-01T00:00:00Z,12,nee,0.023790926260966808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-02T00:00:00Z,12,nee,0.32489111848026037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-03T00:00:00Z,12,nee,-0.2505807311154476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-04T00:00:00Z,12,nee,-0.3517596240837983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-05T00:00:00Z,12,nee,-0.22519758061679743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-06T00:00:00Z,12,nee,0.5904687233730358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-07T00:00:00Z,12,nee,0.4372226785477981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-08T00:00:00Z,12,nee,0.6026259125531364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-09T00:00:00Z,12,nee,0.41583288008979186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-10T00:00:00Z,12,nee,0.32188204619461036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-11T00:00:00Z,12,nee,-0.3219970512689477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-12T00:00:00Z,12,nee,-0.22741128355515464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-13T00:00:00Z,12,nee,0.020826663289555403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-14T00:00:00Z,12,nee,0.4719731786049909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-15T00:00:00Z,12,nee,0.5847689821484499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-16T00:00:00Z,12,nee,0.05172199284158661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-17T00:00:00Z,12,nee,-1.0029860905553203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-18T00:00:00Z,12,nee,0.11725015359739001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-19T00:00:00Z,12,nee,-0.9284014377130368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-20T00:00:00Z,12,nee,-0.24361057041773615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-21T00:00:00Z,12,nee,-0.2101121156789263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-22T00:00:00Z,12,nee,0.5006675439154529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-23T00:00:00Z,12,nee,-0.028494292959913882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-24T00:00:00Z,12,nee,0.040549756369977555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-25T00:00:00Z,12,nee,-0.7509887850350372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-26T00:00:00Z,12,nee,0.49955935537388513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-27T00:00:00Z,12,nee,0.11130130686585332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-09-28T00:00:00Z,13,nee,0.0647227451195203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-09-29T00:00:00Z,13,nee,-0.5279565981817793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-09-30T00:00:00Z,13,nee,0.14917856838117094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-01T00:00:00Z,13,nee,0.021116454653602804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-02T00:00:00Z,13,nee,-0.2916597941179811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-03T00:00:00Z,13,nee,0.18068748348284858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-04T00:00:00Z,13,nee,0.5818602861282337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-05T00:00:00Z,13,nee,0.4054376690923369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-06T00:00:00Z,13,nee,0.2610959391663855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-07T00:00:00Z,13,nee,0.12703959722915775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-08T00:00:00Z,13,nee,-0.029986513892785345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-09T00:00:00Z,13,nee,-0.2685244714016842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-10T00:00:00Z,13,nee,-0.17180696177814153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-11T00:00:00Z,13,nee,0.6092692974009379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-12T00:00:00Z,13,nee,0.2969780131787987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-13T00:00:00Z,13,nee,0.3938840138223097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-14T00:00:00Z,13,nee,0.125149278523695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-15T00:00:00Z,13,nee,0.1490293416822169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-16T00:00:00Z,13,nee,-0.5523077230943748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-17T00:00:00Z,13,nee,0.2072285182347056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-18T00:00:00Z,13,nee,-0.2110073131050282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-19T00:00:00Z,13,nee,-0.03850411750103083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-20T00:00:00Z,13,nee,-0.36764872507689395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
