datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-11-18T00:00:00Z,80,nee,-0.6466172304744913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-19T00:00:00Z,80,nee,0.4647084677628187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-20T00:00:00Z,80,nee,-0.3805855330628608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-21T00:00:00Z,80,nee,-0.4526660153502558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-22T00:00:00Z,80,nee,-0.08319233853552113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-23T00:00:00Z,80,nee,-0.4890728745017836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-24T00:00:00Z,80,nee,0.043381686186596664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-25T00:00:00Z,80,nee,-0.04240536961146934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-26T00:00:00Z,80,nee,0.22951660226287005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-10-28T00:00:00Z,81,nee,0.5487418774386696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-10-29T00:00:00Z,81,nee,-0.3416042978078343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-10-30T00:00:00Z,81,nee,-0.406404304731916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-10-31T00:00:00Z,81,nee,0.24128392457496123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-01T00:00:00Z,81,nee,-0.1229040733191385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-02T00:00:00Z,81,nee,-0.25535561356369135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-03T00:00:00Z,81,nee,0.0031466854104832825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-04T00:00:00Z,81,nee,0.04787621064203454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-05T00:00:00Z,81,nee,0.05779981208217065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-06T00:00:00Z,81,nee,0.025324584130588697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-07T00:00:00Z,81,nee,-0.7174857444732283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-08T00:00:00Z,81,nee,0.12603376055385995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-09T00:00:00Z,81,nee,0.15449757327510513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-10T00:00:00Z,81,nee,-0.4124565228818364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-11T00:00:00Z,81,nee,0.31771529440114815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-12T00:00:00Z,81,nee,0.1466089413944143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-13T00:00:00Z,81,nee,-0.1970869836478359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-14T00:00:00Z,81,nee,0.12405560862521758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-15T00:00:00Z,81,nee,-0.669005652766197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-16T00:00:00Z,81,nee,0.3426734031433881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-17T00:00:00Z,81,nee,0.023034842106290157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-18T00:00:00Z,81,nee,0.40588252435735034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-19T00:00:00Z,81,nee,0.4954166121567862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-20T00:00:00Z,81,nee,-0.4778191104735166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-21T00:00:00Z,81,nee,0.29174353214708104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-22T00:00:00Z,81,nee,0.38847874493441537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-23T00:00:00Z,81,nee,0.2919740665662637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-24T00:00:00Z,81,nee,-0.41829348019251433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-25T00:00:00Z,81,nee,0.05368625435299649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-26T00:00:00Z,81,nee,-0.36519732407578853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-10-28T00:00:00Z,82,nee,0.2709153203570005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-10-29T00:00:00Z,82,nee,-0.3438886829165131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-10-30T00:00:00Z,82,nee,0.3472998032173641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-10-31T00:00:00Z,82,nee,-0.76983447305152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-01T00:00:00Z,82,nee,-0.3014165378152779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-02T00:00:00Z,82,nee,0.12282314552697851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-03T00:00:00Z,82,nee,-0.7736843896696328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-04T00:00:00Z,82,nee,-0.261850035056802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-05T00:00:00Z,82,nee,-0.12232061644394977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-06T00:00:00Z,82,nee,-0.5761697807585477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-07T00:00:00Z,82,nee,0.3951622952905868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-08T00:00:00Z,82,nee,-0.6798324108025676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-09T00:00:00Z,82,nee,-0.04913028499718263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-10T00:00:00Z,82,nee,0.3902118593205967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-11T00:00:00Z,82,nee,-0.24635251112085815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-12T00:00:00Z,82,nee,-0.15895416917036387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-13T00:00:00Z,82,nee,0.6670125693667301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-14T00:00:00Z,82,nee,0.38283563744470445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-15T00:00:00Z,82,nee,0.6715736119542474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-16T00:00:00Z,82,nee,0.19774116449896953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-17T00:00:00Z,82,nee,0.3247122676031231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-18T00:00:00Z,82,nee,-0.1694602417407409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-19T00:00:00Z,82,nee,0.3870739284232932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-20T00:00:00Z,82,nee,-0.4851732238298609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-21T00:00:00Z,82,nee,0.5670324047534321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-22T00:00:00Z,82,nee,0.4040444632675418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-23T00:00:00Z,82,nee,-0.23253539033850582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-24T00:00:00Z,82,nee,0.20299357311024444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-25T00:00:00Z,82,nee,-0.34671870637402163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-26T00:00:00Z,82,nee,0.250929411835319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-10-28T00:00:00Z,83,nee,-0.22739435426976165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-10-29T00:00:00Z,83,nee,-0.08651145487377776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-10-30T00:00:00Z,83,nee,-0.21395375541701667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-10-31T00:00:00Z,83,nee,-0.6779375641047982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-01T00:00:00Z,83,nee,-0.3372394116170428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-02T00:00:00Z,83,nee,-0.25752877066333135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-03T00:00:00Z,83,nee,0.02647200832194413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-04T00:00:00Z,83,nee,0.04787621064203454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-05T00:00:00Z,83,nee,0.06913313367407324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-06T00:00:00Z,83,nee,-0.7802725962890142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-07T00:00:00Z,83,nee,0.25456405093765605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-08T00:00:00Z,83,nee,0.3888414567766901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-09T00:00:00Z,83,nee,0.19502831206086121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-10T00:00:00Z,83,nee,0.41501257710095785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-11T00:00:00Z,83,nee,0.11553591708106328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-12T00:00:00Z,83,nee,-1.046312563079129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-13T00:00:00Z,83,nee,-0.3578012931621986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-14T00:00:00Z,83,nee,-0.15979356191257835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-15T00:00:00Z,83,nee,0.22422631398821888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-16T00:00:00Z,83,nee,-0.1052486940631524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-17T00:00:00Z,83,nee,-0.020649273542006248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-18T00:00:00Z,83,nee,-0.20201502506602928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-19T00:00:00Z,83,nee,0.39261530330050803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-20T00:00:00Z,83,nee,0.312892441083155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-21T00:00:00Z,83,nee,0.35449519825498244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-22T00:00:00Z,83,nee,0.06436012198413922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-23T00:00:00Z,83,nee,-0.034278518762507516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-24T00:00:00Z,83,nee,-0.2713322708682776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-25T00:00:00Z,83,nee,0.24710199422367995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-26T00:00:00Z,83,nee,0.3901328635623217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-10-28T00:00:00Z,84,nee,0.16377151455373873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-10-29T00:00:00Z,84,nee,0.14441382840244144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-10-30T00:00:00Z,84,nee,-0.2849167843682403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-10-31T00:00:00Z,84,nee,-0.026901135483837352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-01T00:00:00Z,84,nee,-0.44431238282532476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-02T00:00:00Z,84,nee,-0.4335665058390439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-03T00:00:00Z,84,nee,-0.11043632115999395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-04T00:00:00Z,84,nee,-0.397773808555215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-05T00:00:00Z,84,nee,0.3124572430985958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-06T00:00:00Z,84,nee,0.31237803552654453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-07T00:00:00Z,84,nee,-1.0576870796080855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-08T00:00:00Z,84,nee,-0.39714605235639955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-09T00:00:00Z,84,nee,-0.36978178072665896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-10T00:00:00Z,84,nee,0.3857319156214648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-11T00:00:00Z,84,nee,0.0937643379277129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-12T00:00:00Z,84,nee,-0.7794650672696024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-13T00:00:00Z,84,nee,0.04229755490059491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-14T00:00:00Z,84,nee,0.5427937133725157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-15T00:00:00Z,84,nee,0.2791541701143601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-16T00:00:00Z,84,nee,0.13150225290172213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-17T00:00:00Z,84,nee,0.09268429330121872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-18T00:00:00Z,84,nee,-0.5192243285094464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-19T00:00:00Z,84,nee,0.2911423389360657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-20T00:00:00Z,84,nee,0.12832696673736296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-21T00:00:00Z,84,nee,-0.07203708675704405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-22T00:00:00Z,84,nee,-0.4987612523980703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-23T00:00:00Z,84,nee,0.2099076323630997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-24T00:00:00Z,84,nee,0.2908521270139607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-25T00:00:00Z,84,nee,-0.525251184446517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-26T00:00:00Z,84,nee,-0.15474902798992535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-10-28T00:00:00Z,85,nee,-0.09928648248740939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-10-29T00:00:00Z,85,nee,0.15069976285499806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-10-30T00:00:00Z,85,nee,0.30632041927699255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-10-31T00:00:00Z,85,nee,-0.843305635574857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-01T00:00:00Z,85,nee,-0.7144314351113783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-02T00:00:00Z,85,nee,-0.19192689072018362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-03T00:00:00Z,85,nee,0.273926774017746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-04T00:00:00Z,85,nee,0.09311907309440268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-05T00:00:00Z,85,nee,0.5119798501629231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-06T00:00:00Z,85,nee,-0.5770287328382384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-07T00:00:00Z,85,nee,-0.5301652832198859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-08T00:00:00Z,85,nee,0.3965982788058963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-09T00:00:00Z,85,nee,0.027059239754917766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-10T00:00:00Z,85,nee,0.22642475755875552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-11T00:00:00Z,85,nee,-0.2547661517163718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-12T00:00:00Z,85,nee,-0.28836560017635526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-13T00:00:00Z,85,nee,0.28851772669396536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-14T00:00:00Z,85,nee,-0.4650308422349276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-15T00:00:00Z,85,nee,0.7450433257374554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-16T00:00:00Z,85,nee,0.2164435786996219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-17T00:00:00Z,85,nee,-0.35249330174627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-18T00:00:00Z,85,nee,-0.6971084546722212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-19T00:00:00Z,85,nee,0.15983144905895463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-20T00:00:00Z,85,nee,-0.18053318152985806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-21T00:00:00Z,85,nee,0.1510495248510019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-22T00:00:00Z,85,nee,-0.2961752241026967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-23T00:00:00Z,85,nee,0.24910771682040533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-24T00:00:00Z,85,nee,-0.3505949199759339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-25T00:00:00Z,85,nee,0.013034403774617523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-26T00:00:00Z,85,nee,0.16654359892660553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-10-28T00:00:00Z,86,nee,0.09563340595330821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-10-29T00:00:00Z,86,nee,0.06304424465367192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-10-30T00:00:00Z,86,nee,-0.17674057302272428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-10-31T00:00:00Z,86,nee,-0.026901135483837352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-01T00:00:00Z,86,nee,-0.12412633843221048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-02T00:00:00Z,86,nee,-0.11424938399093275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-03T00:00:00Z,86,nee,-0.4751933412890919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-04T00:00:00Z,86,nee,-0.5152716956714414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-05T00:00:00Z,86,nee,-0.375842308973897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-06T00:00:00Z,86,nee,0.3915045696108843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-07T00:00:00Z,86,nee,-0.5546314436169089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-08T00:00:00Z,86,nee,0.08637280450853324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-09T00:00:00Z,86,nee,0.47186586631539673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-10T00:00:00Z,86,nee,0.14203617885497377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-11T00:00:00Z,86,nee,-0.34631970324248224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-12T00:00:00Z,86,nee,0.1827262600500033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-13T00:00:00Z,86,nee,-0.369792211982012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-14T00:00:00Z,86,nee,-0.3050637170044501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-15T00:00:00Z,86,nee,-0.06145562404251126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-16T00:00:00Z,86,nee,-0.5509336592781008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-17T00:00:00Z,86,nee,0.37017554511787526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-18T00:00:00Z,86,nee,0.6226443742705347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-19T00:00:00Z,86,nee,0.1237550441929672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-20T00:00:00Z,86,nee,-0.3843581951629185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-21T00:00:00Z,86,nee,0.3093927388324546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-22T00:00:00Z,86,nee,0.2517294673831296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-23T00:00:00Z,86,nee,-0.37734097160149194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-24T00:00:00Z,86,nee,0.38484376604822407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-25T00:00:00Z,86,nee,-0.5377165591784457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-26T00:00:00Z,86,nee,0.24792843793302582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-10-28T00:00:00Z,87,nee,0.25180702162645713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-10-29T00:00:00Z,87,nee,-0.3416042978078343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-10-30T00:00:00Z,87,nee,-0.6853928682754428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
