datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-10-03T00:00:00Z,7,nee,-1.7785978586594073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-04T00:00:00Z,7,nee,-0.9725133370697125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-05T00:00:00Z,7,nee,-0.28978540912744377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-06T00:00:00Z,7,nee,-0.496004250946136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-07T00:00:00Z,7,nee,-0.8896414840867686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-08T00:00:00Z,7,nee,-0.028046248703141735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-09T00:00:00Z,7,nee,-0.42657391280905493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-10T00:00:00Z,7,nee,-1.471036292744713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-11T00:00:00Z,7,nee,-1.0530137318164319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-12T00:00:00Z,7,nee,-0.3678041142658139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-13T00:00:00Z,7,nee,-1.07719727148208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-14T00:00:00Z,7,nee,-0.4265359852022182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-15T00:00:00Z,7,nee,-0.758244990303554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-16T00:00:00Z,7,nee,-1.5838733024072653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-17T00:00:00Z,7,nee,0.2789058489759756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-18T00:00:00Z,7,nee,-0.3820599945064385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-19T00:00:00Z,7,nee,-1.432836830080779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-20T00:00:00Z,7,nee,-1.170793099877715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-21T00:00:00Z,7,nee,0.4958713034714483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-22T00:00:00Z,8,nee,-0.09550947978715744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-23T00:00:00Z,8,nee,-0.37992111701754744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-24T00:00:00Z,8,nee,-1.3607930055039053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-25T00:00:00Z,8,nee,0.8766023655263233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-26T00:00:00Z,8,nee,-0.5771826727854198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-27T00:00:00Z,8,nee,-0.3704983844301551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-28T00:00:00Z,8,nee,-1.0648826156347233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-29T00:00:00Z,8,nee,-0.8195404380728146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-30T00:00:00Z,8,nee,0.781597718301901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-01T00:00:00Z,8,nee,-0.6344926919696989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-02T00:00:00Z,8,nee,-0.65892588437827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-03T00:00:00Z,8,nee,0.4742843806568218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-04T00:00:00Z,8,nee,-0.43205081009285506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-05T00:00:00Z,8,nee,0.13496887613393388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-06T00:00:00Z,8,nee,0.6014211397089957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-07T00:00:00Z,8,nee,0.8107025811166495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-08T00:00:00Z,8,nee,-0.21125303826366562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-09T00:00:00Z,8,nee,0.97523817751888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-10T00:00:00Z,8,nee,0.41622865539200793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-11T00:00:00Z,8,nee,0.5972339334639485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-12T00:00:00Z,8,nee,0.07490659734107653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-13T00:00:00Z,8,nee,-0.19895176232866302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-14T00:00:00Z,8,nee,-0.8329373125744132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-15T00:00:00Z,8,nee,-0.6785874779969149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-16T00:00:00Z,8,nee,-0.34304545602914444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-17T00:00:00Z,8,nee,-1.0621032006552118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-18T00:00:00Z,8,nee,-0.5531172357247958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-19T00:00:00Z,8,nee,-0.31484239361818933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-20T00:00:00Z,8,nee,0.07531555261335206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-21T00:00:00Z,8,nee,0.016478727752024594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-22T00:00:00Z,9,nee,0.09374992032104464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-23T00:00:00Z,9,nee,-0.5651581576753529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-24T00:00:00Z,9,nee,0.35412274074325434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-25T00:00:00Z,9,nee,0.11140860624203885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-26T00:00:00Z,9,nee,0.44887153050129514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-27T00:00:00Z,9,nee,0.017859416615059395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-28T00:00:00Z,9,nee,-1.4006622336727732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-29T00:00:00Z,9,nee,1.0568631267667372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-30T00:00:00Z,9,nee,-1.262297648298886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-01T00:00:00Z,9,nee,-0.49152972159666186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-02T00:00:00Z,9,nee,0.8155721466406668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-03T00:00:00Z,9,nee,-1.4015644869598436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-04T00:00:00Z,9,nee,-0.3227507061694005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-05T00:00:00Z,9,nee,-0.9675716129305151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-06T00:00:00Z,9,nee,-0.6613780918484015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-07T00:00:00Z,9,nee,0.8106500377940066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-08T00:00:00Z,9,nee,-0.23444151984291645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-09T00:00:00Z,9,nee,0.1589836034258201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-10T00:00:00Z,9,nee,-0.546415301491213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-11T00:00:00Z,9,nee,0.1865521538243051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-12T00:00:00Z,9,nee,-1.2775242473627122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-13T00:00:00Z,9,nee,0.7173832570754785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-14T00:00:00Z,9,nee,-1.3266388129321003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-15T00:00:00Z,9,nee,-0.7997547926363847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-16T00:00:00Z,9,nee,-0.765944856902093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-17T00:00:00Z,9,nee,-0.22103531786762456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-18T00:00:00Z,9,nee,-0.2878826875902705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-19T00:00:00Z,9,nee,0.07943711417116549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-20T00:00:00Z,9,nee,-0.8792928490808163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-21T00:00:00Z,9,nee,-0.383425817698883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-22T00:00:00Z,10,nee,-0.40030800781255466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-23T00:00:00Z,10,nee,-1.3797715216589928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-24T00:00:00Z,10,nee,-1.6488356857489859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-25T00:00:00Z,10,nee,0.5406378450081246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-26T00:00:00Z,10,nee,-0.34756788071067524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-27T00:00:00Z,10,nee,0.12872099458696562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-28T00:00:00Z,10,nee,0.28657838265090296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-29T00:00:00Z,10,nee,-1.0450725657244697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-30T00:00:00Z,10,nee,0.20371901987998006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-01T00:00:00Z,10,nee,0.12158912769432498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-02T00:00:00Z,10,nee,-0.38050422889198515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-03T00:00:00Z,10,nee,-0.7052706675326176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-04T00:00:00Z,10,nee,-1.5365483624232712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-05T00:00:00Z,10,nee,0.2473180099373874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-06T00:00:00Z,10,nee,0.6502920569435472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-07T00:00:00Z,10,nee,-0.29571699025244014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-08T00:00:00Z,10,nee,0.038871427622303584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-09T00:00:00Z,10,nee,-0.25833053804260525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-10T00:00:00Z,10,nee,-0.09522846937606994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-11T00:00:00Z,10,nee,0.4481985333346587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-12T00:00:00Z,10,nee,-0.9782143588612208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-13T00:00:00Z,10,nee,-0.6972319070768135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-14T00:00:00Z,10,nee,0.6209478408428989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-15T00:00:00Z,10,nee,-1.1319009920301306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-16T00:00:00Z,10,nee,-1.5103194539001548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-17T00:00:00Z,10,nee,0.17033912714649047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-18T00:00:00Z,10,nee,0.5932797800475312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-19T00:00:00Z,10,nee,-1.7183908271050659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-20T00:00:00Z,10,nee,-0.7375474742653195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-21T00:00:00Z,10,nee,-0.3975350174958512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-22T00:00:00Z,11,nee,-0.5975504242270134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-23T00:00:00Z,11,nee,0.5069944130663288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-24T00:00:00Z,11,nee,0.5142224081317169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-25T00:00:00Z,11,nee,0.18792210230799306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-26T00:00:00Z,11,nee,-0.43169378872153563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-27T00:00:00Z,11,nee,-0.2976282814318963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-28T00:00:00Z,11,nee,0.06886701019769778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-29T00:00:00Z,11,nee,0.7508974953268159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-30T00:00:00Z,11,nee,-1.6728034030364491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-01T00:00:00Z,11,nee,-1.0285976662595613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-02T00:00:00Z,11,nee,-1.6809712209806205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-03T00:00:00Z,11,nee,0.7066737172520691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-04T00:00:00Z,11,nee,0.4556264808900725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-05T00:00:00Z,11,nee,-1.154952355654504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-06T00:00:00Z,11,nee,-0.8141167781855904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-07T00:00:00Z,11,nee,-0.5487572354366144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-08T00:00:00Z,11,nee,0.2911920107754172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-09T00:00:00Z,11,nee,0.43010295092101547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-10T00:00:00Z,11,nee,0.4969174493948172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-11T00:00:00Z,11,nee,-0.5524066465115787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-12T00:00:00Z,11,nee,-0.8759891754645335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-13T00:00:00Z,11,nee,-1.5723085933727763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-14T00:00:00Z,11,nee,-0.38960579564707926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-15T00:00:00Z,11,nee,0.48862816830813754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-16T00:00:00Z,11,nee,-0.6373298818378191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-17T00:00:00Z,11,nee,-1.068705951786142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-18T00:00:00Z,11,nee,-0.20522253405903246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-19T00:00:00Z,11,nee,-1.556925794605689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-20T00:00:00Z,11,nee,-1.251096791401443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-21T00:00:00Z,11,nee,-1.5756763404844525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-22T00:00:00Z,12,nee,0.05299781479728184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-23T00:00:00Z,12,nee,0.07936629433919935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-24T00:00:00Z,12,nee,0.018024605025995788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-25T00:00:00Z,12,nee,-0.5767658515631331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-26T00:00:00Z,12,nee,-0.8448336880544617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-27T00:00:00Z,12,nee,-0.2750985160871723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-28T00:00:00Z,12,nee,-0.3663182489189173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-29T00:00:00Z,12,nee,-1.0070601867473497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-30T00:00:00Z,12,nee,-0.3098302996218459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-01T00:00:00Z,12,nee,0.48664392725374594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-02T00:00:00Z,12,nee,-1.131790156371315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-03T00:00:00Z,12,nee,-0.7912327972572044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-04T00:00:00Z,12,nee,0.3241697948109062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-05T00:00:00Z,12,nee,-1.578295611130149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-06T00:00:00Z,12,nee,-1.0082599626925286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-07T00:00:00Z,12,nee,0.8233621189184562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-08T00:00:00Z,12,nee,-0.7710824544309616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-09T00:00:00Z,12,nee,0.5647826400454332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-10T00:00:00Z,12,nee,0.6937289850452865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-11T00:00:00Z,12,nee,0.5972339334639485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-12T00:00:00Z,12,nee,0.27112066723701395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-13T00:00:00Z,12,nee,-0.5004214094570424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-14T00:00:00Z,12,nee,-0.38960579564707926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-15T00:00:00Z,12,nee,-0.35741133409005404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-16T00:00:00Z,12,nee,0.06272430085237073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-17T00:00:00Z,12,nee,-0.31842505887539757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-18T00:00:00Z,12,nee,-0.9425677907670671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-19T00:00:00Z,12,nee,0.07350236547688567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-20T00:00:00Z,12,nee,0.20031943918874945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-21T00:00:00Z,12,nee,-1.1289462925631024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-22T00:00:00Z,13,nee,-0.22435368055809465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-23T00:00:00Z,13,nee,-1.0538881419317778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-24T00:00:00Z,13,nee,-0.919520204152089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-25T00:00:00Z,13,nee,0.8290634165487298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-26T00:00:00Z,13,nee,0.199748995537714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-27T00:00:00Z,13,nee,-0.6669712239457816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-28T00:00:00Z,13,nee,-1.59743066707572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-29T00:00:00Z,13,nee,-0.07312404971214458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-30T00:00:00Z,13,nee,-0.6579380788713753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-01T00:00:00Z,13,nee,0.6433378440666203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-02T00:00:00Z,13,nee,-0.8456924841242951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-03T00:00:00Z,13,nee,0.580094577918149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-04T00:00:00Z,13,nee,-0.9725133370697125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-05T00:00:00Z,13,nee,-0.326844873356856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-06T00:00:00Z,13,nee,-1.4063203369042314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-07T00:00:00Z,13,nee,-0.6206636687039628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-08T00:00:00Z,13,nee,-1.4802539871564906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-09T00:00:00Z,13,nee,0.801889243560471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-10T00:00:00Z,13,nee,0.2710516563004507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-11T00:00:00Z,13,nee,0.7527712566415983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-12T00:00:00Z,13,nee,-0.5850588409949574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-13T00:00:00Z,13,nee,-1.0568811846112858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-14T00:00:00Z,13,nee,-0.7983768046100271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
