datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-08-18T00:00:00Z,7,nee,1.292199837390777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-19T00:00:00Z,7,nee,1.4895955552590185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-20T00:00:00Z,7,nee,1.7743631640252155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-21T00:00:00Z,7,nee,0.7729784512697502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-22T00:00:00Z,7,nee,1.5128680664657215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-23T00:00:00Z,7,nee,1.3953830147138244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-24T00:00:00Z,7,nee,1.0892829849389392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-25T00:00:00Z,7,nee,1.3209995226437101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-26T00:00:00Z,7,nee,1.1627090283050854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-27T00:00:00Z,7,nee,1.4191718768411103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-28T00:00:00Z,7,nee,0.8184711294540677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-29T00:00:00Z,7,nee,1.276157251397087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-30T00:00:00Z,7,nee,1.4510796379293742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-31T00:00:00Z,7,nee,1.624444494798542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-09-01T00:00:00Z,7,nee,1.7712756162119234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-09-02T00:00:00Z,7,nee,0.8671241323478709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-09-03T00:00:00Z,7,nee,1.2847980812263864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-05T00:00:00Z,8,nee,1.249741454911585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-06T00:00:00Z,8,nee,1.2749615430625856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-07T00:00:00Z,8,nee,1.5844532369760203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-08T00:00:00Z,8,nee,1.1101025538530613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-09T00:00:00Z,8,nee,1.4750300645550385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-10T00:00:00Z,8,nee,1.2602389767509725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-11T00:00:00Z,8,nee,0.7959576017100838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-12T00:00:00Z,8,nee,1.5565912027242403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-13T00:00:00Z,8,nee,1.3048972868099649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-14T00:00:00Z,8,nee,1.2022955610175605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-15T00:00:00Z,8,nee,1.3217909353053328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-16T00:00:00Z,8,nee,0.9946237074145758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-17T00:00:00Z,8,nee,0.9122582311985628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-18T00:00:00Z,8,nee,1.31070297138069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-19T00:00:00Z,8,nee,1.228489373875895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-20T00:00:00Z,8,nee,1.6078076354980473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-21T00:00:00Z,8,nee,1.3755215538467949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-22T00:00:00Z,8,nee,1.0571092264202153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-23T00:00:00Z,8,nee,1.5465751084127963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-24T00:00:00Z,8,nee,1.0580898845221218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-25T00:00:00Z,8,nee,1.3424124719724986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-26T00:00:00Z,8,nee,1.4604855977726332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-27T00:00:00Z,8,nee,1.1566069804322048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-28T00:00:00Z,8,nee,1.1565547651126156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-29T00:00:00Z,8,nee,1.286257142776631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-30T00:00:00Z,8,nee,1.3221895001264923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-31T00:00:00Z,8,nee,1.096319058843211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-09-01T00:00:00Z,8,nee,1.5982080371434209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-09-02T00:00:00Z,8,nee,0.8293083698111877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-09-03T00:00:00Z,8,nee,0.7364815030183758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-05T00:00:00Z,9,nee,1.0794040397135094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-06T00:00:00Z,9,nee,0.8386393979423912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-07T00:00:00Z,9,nee,0.625320046158319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-08T00:00:00Z,9,nee,1.3201141088978974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-09T00:00:00Z,9,nee,1.1464773158615316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-10T00:00:00Z,9,nee,0.988973637200926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-11T00:00:00Z,9,nee,1.4199401558628557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-12T00:00:00Z,9,nee,1.5072766050242719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-13T00:00:00Z,9,nee,1.3729283605618219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-14T00:00:00Z,9,nee,1.350953381042455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-15T00:00:00Z,9,nee,1.024209879592371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-16T00:00:00Z,9,nee,1.737897208549579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-17T00:00:00Z,9,nee,1.2048137294697454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-18T00:00:00Z,9,nee,0.9344842444015483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-19T00:00:00Z,9,nee,0.8979031016133714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-20T00:00:00Z,9,nee,1.1822028376482236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-21T00:00:00Z,9,nee,0.9157787806388509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-22T00:00:00Z,9,nee,1.1264900333262644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-23T00:00:00Z,9,nee,1.4266767555196465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-24T00:00:00Z,9,nee,1.1677561325239652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-25T00:00:00Z,9,nee,1.4787024306296952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-26T00:00:00Z,9,nee,1.3112720781422276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-27T00:00:00Z,9,nee,1.2679151338506482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-28T00:00:00Z,9,nee,1.3772848576305814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-29T00:00:00Z,9,nee,1.8064924049409303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-30T00:00:00Z,9,nee,1.6603128533683027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-31T00:00:00Z,9,nee,1.76151482071791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-09-01T00:00:00Z,9,nee,1.014512762625428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-09-02T00:00:00Z,9,nee,1.1329094977780816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-09-03T00:00:00Z,9,nee,1.3379441797733127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-05T00:00:00Z,10,nee,1.2211230698259423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-06T00:00:00Z,10,nee,1.2288890903757148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-07T00:00:00Z,10,nee,0.9586093993465813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-08T00:00:00Z,10,nee,1.6908289928970077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-09T00:00:00Z,10,nee,1.4912634055381528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-10T00:00:00Z,10,nee,1.3978633175702446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-11T00:00:00Z,10,nee,1.4920260822270206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-12T00:00:00Z,10,nee,1.324720266005787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-13T00:00:00Z,10,nee,0.790977073689238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-14T00:00:00Z,10,nee,0.9854756529856762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-15T00:00:00Z,10,nee,1.5082144684030163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-16T00:00:00Z,10,nee,1.4859508436154767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-17T00:00:00Z,10,nee,1.2484117898032252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-18T00:00:00Z,10,nee,1.0606322345592036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-19T00:00:00Z,10,nee,1.3761020405275601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-20T00:00:00Z,10,nee,1.4708029046635365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-21T00:00:00Z,10,nee,0.7566005658666778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-22T00:00:00Z,10,nee,1.16966689027794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-23T00:00:00Z,10,nee,0.5982921251435804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-24T00:00:00Z,10,nee,1.3615310711907025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-25T00:00:00Z,10,nee,1.0171477138349294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-26T00:00:00Z,10,nee,1.3739996444580642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-27T00:00:00Z,10,nee,0.7512621048903401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-28T00:00:00Z,10,nee,1.4001559713282006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-29T00:00:00Z,10,nee,1.2179211508985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-30T00:00:00Z,10,nee,1.7408129068400575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-31T00:00:00Z,10,nee,1.1963957057594146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-09-01T00:00:00Z,10,nee,1.5674090401177845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-09-02T00:00:00Z,10,nee,1.2466701381542613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-09-03T00:00:00Z,10,nee,1.3288605803065197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-05T00:00:00Z,11,nee,1.1355974999774279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-06T00:00:00Z,11,nee,1.3742134187301336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-07T00:00:00Z,11,nee,1.5567105888878694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-08T00:00:00Z,11,nee,1.177385061666434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-09T00:00:00Z,11,nee,1.64528915870008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-10T00:00:00Z,11,nee,1.158427876244396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-11T00:00:00Z,11,nee,1.3536987436791899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-12T00:00:00Z,11,nee,1.463795586223019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-13T00:00:00Z,11,nee,1.2224619789834525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-14T00:00:00Z,11,nee,1.3263247887866814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-15T00:00:00Z,11,nee,1.5027821050275734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-16T00:00:00Z,11,nee,0.8398442151826019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-17T00:00:00Z,11,nee,1.2925525864279142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-18T00:00:00Z,11,nee,0.9809412584909367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-19T00:00:00Z,11,nee,1.6478622761534378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-20T00:00:00Z,11,nee,1.3165459293756598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-21T00:00:00Z,11,nee,1.280829840507759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-22T00:00:00Z,11,nee,1.367073156175946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-23T00:00:00Z,11,nee,1.5047563205811787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-24T00:00:00Z,11,nee,1.004649785054737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-25T00:00:00Z,11,nee,1.081026518455951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-26T00:00:00Z,11,nee,1.545484142369116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-27T00:00:00Z,11,nee,1.1782496174827095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-28T00:00:00Z,11,nee,1.1747101437706402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-29T00:00:00Z,11,nee,1.341190620068803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-30T00:00:00Z,11,nee,1.4706272098282964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-31T00:00:00Z,11,nee,1.5011099272271786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-09-01T00:00:00Z,11,nee,0.7354381489832396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-09-02T00:00:00Z,11,nee,1.5872628279248555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-09-03T00:00:00Z,11,nee,0.6279072478141413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-05T00:00:00Z,12,nee,1.3442890610468012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-06T00:00:00Z,12,nee,1.3798352930379136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-07T00:00:00Z,12,nee,1.2858572447092904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-08T00:00:00Z,12,nee,1.387478166647771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-09T00:00:00Z,12,nee,1.3264066990665095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-10T00:00:00Z,12,nee,1.6681066824019943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-11T00:00:00Z,12,nee,1.3694779676906697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-12T00:00:00Z,12,nee,1.2208780623874105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-13T00:00:00Z,12,nee,1.584724124185862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-14T00:00:00Z,12,nee,1.5100983862037987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-15T00:00:00Z,12,nee,1.1073535635400231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-16T00:00:00Z,12,nee,0.9411004683718611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-17T00:00:00Z,12,nee,0.7301141702464592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-18T00:00:00Z,12,nee,0.8888373048765914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-19T00:00:00Z,12,nee,1.376382847331745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-20T00:00:00Z,12,nee,1.4863521266688207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-21T00:00:00Z,12,nee,1.1108534341613374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-22T00:00:00Z,12,nee,1.1936212793888503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-23T00:00:00Z,12,nee,1.3937846858125562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-24T00:00:00Z,12,nee,1.0250192761239043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-25T00:00:00Z,12,nee,1.4651606111805322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-26T00:00:00Z,12,nee,1.5956008721308679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-27T00:00:00Z,12,nee,1.2721485122277036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-28T00:00:00Z,12,nee,1.4010736376973865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-29T00:00:00Z,12,nee,1.630808831105507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-30T00:00:00Z,12,nee,0.6038459910471957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-31T00:00:00Z,12,nee,1.2301089486422783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-09-01T00:00:00Z,12,nee,1.1704277830042509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-09-02T00:00:00Z,12,nee,1.355466664247317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-09-03T00:00:00Z,12,nee,1.2792945831383902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-05T00:00:00Z,13,nee,1.3104259504701299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-06T00:00:00Z,13,nee,1.2778001631206668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-07T00:00:00Z,13,nee,1.1379912565154986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-08T00:00:00Z,13,nee,1.7398879706338792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-09T00:00:00Z,13,nee,0.94475199423951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-10T00:00:00Z,13,nee,1.2753069706797957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-11T00:00:00Z,13,nee,1.256849447524261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-12T00:00:00Z,13,nee,1.176557141335294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-13T00:00:00Z,13,nee,1.2224619789834525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-14T00:00:00Z,13,nee,0.4180343810915452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-15T00:00:00Z,13,nee,0.7716542494937809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-16T00:00:00Z,13,nee,1.5517012148928033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-17T00:00:00Z,13,nee,1.1861324502949675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-18T00:00:00Z,13,nee,1.4885573360305822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-19T00:00:00Z,13,nee,1.2971639653356761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-20T00:00:00Z,13,nee,1.7743631640252155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-21T00:00:00Z,13,nee,1.5054756321273122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-22T00:00:00Z,13,nee,1.1936212793888503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-23T00:00:00Z,13,nee,1.2008974940003738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-24T00:00:00Z,13,nee,1.0250192761239043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-25T00:00:00Z,13,nee,1.5435267378794653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-26T00:00:00Z,13,nee,1.3112720781422276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-27T00:00:00Z,13,nee,1.3973222278982853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-28T00:00:00Z,13,nee,1.1080076234976874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-29T00:00:00Z,13,nee,1.8064924049409303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-30T00:00:00Z,13,nee,1.2855820489555294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-31T00:00:00Z,13,nee,0.9097032141747045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
