datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-09-21T00:00:00Z,74,nee,0.3454927949198558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-22T00:00:00Z,74,nee,-1.9660671872456563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-23T00:00:00Z,74,nee,0.456809441215565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-24T00:00:00Z,74,nee,0.26655534566636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-25T00:00:00Z,74,nee,0.07211632973495602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-26T00:00:00Z,74,nee,-1.7495568798337746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-27T00:00:00Z,74,nee,-1.0548415445467334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-28T00:00:00Z,74,nee,-1.1210876707336404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-29T00:00:00Z,74,nee,-0.47970349809632434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-30T00:00:00Z,74,nee,-0.5003338810482806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-01T00:00:00Z,74,nee,0.5043886435168017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-02T00:00:00Z,74,nee,-0.5764520976906564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-03T00:00:00Z,74,nee,-0.18609066596854615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-04T00:00:00Z,74,nee,0.6381341133045759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-05T00:00:00Z,74,nee,-0.35825502197398756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-06T00:00:00Z,74,nee,0.8111036206790205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-07T00:00:00Z,74,nee,0.42929941334994887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-08T00:00:00Z,74,nee,-0.07391383241827659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-09T00:00:00Z,74,nee,-0.2662410519560784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-10T00:00:00Z,74,nee,0.43641829986654396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-11T00:00:00Z,74,nee,-1.8158962880419012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-12T00:00:00Z,74,nee,0.6412031716098937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-13T00:00:00Z,74,nee,-0.7316133382529795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-14T00:00:00Z,74,nee,-0.7934516232378918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-15T00:00:00Z,74,nee,0.0038068719795173595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-16T00:00:00Z,74,nee,0.013626928754707085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-17T00:00:00Z,74,nee,0.41755791327412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-18T00:00:00Z,74,nee,-0.1325426887443441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-19T00:00:00Z,74,nee,1.0576803006637012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-20T00:00:00Z,75,nee,-1.052398392708231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-21T00:00:00Z,75,nee,-1.6033426431250164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-22T00:00:00Z,75,nee,-0.4161805495746063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-23T00:00:00Z,75,nee,-0.559135111935442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-24T00:00:00Z,75,nee,-0.1638199884444042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-25T00:00:00Z,75,nee,-1.2723927027955058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-26T00:00:00Z,75,nee,-1.0594701994870566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-27T00:00:00Z,75,nee,-0.3796434932434565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-28T00:00:00Z,75,nee,0.9727580690112508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-29T00:00:00Z,75,nee,-0.3357925587679597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-30T00:00:00Z,75,nee,0.947733124235458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-01T00:00:00Z,75,nee,0.41161143858871474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-02T00:00:00Z,75,nee,-0.4106587144842633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-03T00:00:00Z,75,nee,0.12386033460214628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-04T00:00:00Z,75,nee,-0.6146665814684856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-05T00:00:00Z,75,nee,-0.5630435992182957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-06T00:00:00Z,75,nee,-0.5949202134680656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-07T00:00:00Z,75,nee,-0.669125207313027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-08T00:00:00Z,75,nee,-0.48944921235511174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-09T00:00:00Z,75,nee,-0.17121457494433492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-10T00:00:00Z,75,nee,-1.0841773554628127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-11T00:00:00Z,75,nee,0.8088864188040779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-12T00:00:00Z,75,nee,-0.3318385400867041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-13T00:00:00Z,75,nee,0.10806306256716178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-14T00:00:00Z,75,nee,0.3176705146127149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-15T00:00:00Z,75,nee,-0.8162166292725793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-16T00:00:00Z,75,nee,0.2059515903756878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-17T00:00:00Z,75,nee,-0.23057280566997662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-18T00:00:00Z,75,nee,0.49509887853157386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-19T00:00:00Z,75,nee,0.048538594420302617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-20T00:00:00Z,76,nee,0.6495625413555521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-21T00:00:00Z,76,nee,0.39551598286195633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-22T00:00:00Z,76,nee,-0.12168056464291165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-23T00:00:00Z,76,nee,-0.5683143696762163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-24T00:00:00Z,76,nee,0.46969005999164415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-25T00:00:00Z,76,nee,-0.9275198331802694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-26T00:00:00Z,76,nee,0.13491724821460063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-27T00:00:00Z,76,nee,0.9741012886597444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-28T00:00:00Z,76,nee,-1.3207555124355383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-29T00:00:00Z,76,nee,-1.8216268946854137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-30T00:00:00Z,76,nee,0.669827986266991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-01T00:00:00Z,76,nee,-1.1745691204046025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-02T00:00:00Z,76,nee,0.6834173108061036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-03T00:00:00Z,76,nee,0.7603452862505614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-04T00:00:00Z,76,nee,0.26290211434479815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-05T00:00:00Z,76,nee,0.057458651934320926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-06T00:00:00Z,76,nee,-0.49787562992156115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-07T00:00:00Z,76,nee,-0.6172679460696492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-08T00:00:00Z,76,nee,0.4755930053828341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-09T00:00:00Z,76,nee,0.14694534965630623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-10T00:00:00Z,76,nee,-0.5056987163087074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-11T00:00:00Z,76,nee,-1.9329283455025728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-12T00:00:00Z,76,nee,-0.8546686081332238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-13T00:00:00Z,76,nee,0.2431007873275777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-14T00:00:00Z,76,nee,-0.4820328759506328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-15T00:00:00Z,76,nee,0.6481971677732206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-16T00:00:00Z,76,nee,-0.7781107388286496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-17T00:00:00Z,76,nee,-0.8746232744338673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-18T00:00:00Z,76,nee,0.23292037663722903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-19T00:00:00Z,76,nee,-0.5773347854100455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-20T00:00:00Z,77,nee,0.6694774924026922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-21T00:00:00Z,77,nee,0.36261774242504846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-22T00:00:00Z,77,nee,0.2018212171057153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-23T00:00:00Z,77,nee,0.5620976747168068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-24T00:00:00Z,77,nee,-0.18583058820479842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-25T00:00:00Z,77,nee,-1.3233395711803722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-26T00:00:00Z,77,nee,0.006758118693704976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-27T00:00:00Z,77,nee,0.019007830466455378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-28T00:00:00Z,77,nee,-0.5645554018098388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-29T00:00:00Z,77,nee,-1.4688379383065795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-30T00:00:00Z,77,nee,0.947733124235458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-01T00:00:00Z,77,nee,-0.7838111281348217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-02T00:00:00Z,77,nee,-0.7463206744836678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-03T00:00:00Z,77,nee,-0.8834446351869939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-04T00:00:00Z,77,nee,-0.051814559099244706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-05T00:00:00Z,77,nee,-0.39796702949459956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-06T00:00:00Z,77,nee,0.6717741571651148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-07T00:00:00Z,77,nee,-0.6378711587339366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-08T00:00:00Z,77,nee,0.177286364164057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-09T00:00:00Z,77,nee,-0.37240301762998945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-10T00:00:00Z,77,nee,-0.7752893315750481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-11T00:00:00Z,77,nee,-1.1623944329530747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-12T00:00:00Z,77,nee,0.07116232814401903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-13T00:00:00Z,77,nee,0.6760295417085191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-14T00:00:00Z,77,nee,-0.020824908585045585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-15T00:00:00Z,77,nee,0.22733029201547159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-16T00:00:00Z,77,nee,0.1651092650457122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-17T00:00:00Z,77,nee,-0.02067462820460244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-18T00:00:00Z,77,nee,-0.8411426643055899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-19T00:00:00Z,77,nee,-0.18210631745944322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-20T00:00:00Z,78,nee,-0.5096758169179607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-21T00:00:00Z,78,nee,-1.1701222911453055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-22T00:00:00Z,78,nee,0.061363565957732805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-23T00:00:00Z,78,nee,-1.8055631975361333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-24T00:00:00Z,78,nee,-1.5022095959897404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-25T00:00:00Z,78,nee,1.0208547246546484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-26T00:00:00Z,78,nee,-0.12338715993792833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-27T00:00:00Z,78,nee,-0.5047738672106502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-28T00:00:00Z,78,nee,0.3917200625268976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-29T00:00:00Z,78,nee,0.14828441485955288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-30T00:00:00Z,78,nee,-1.0626453647878502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-01T00:00:00Z,78,nee,-0.41362028752618163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-02T00:00:00Z,78,nee,-0.9266900779368696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-03T00:00:00Z,78,nee,0.8158327158784824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-04T00:00:00Z,78,nee,-0.3962667250470772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-05T00:00:00Z,78,nee,-0.23197537664390344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-06T00:00:00Z,78,nee,0.5601727696865968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-07T00:00:00Z,78,nee,-0.17174583749965458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-08T00:00:00Z,78,nee,-0.20664248176967026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-09T00:00:00Z,78,nee,-1.4014479992651616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-10T00:00:00Z,78,nee,0.941362133517723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-11T00:00:00Z,78,nee,0.7293610827960457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-12T00:00:00Z,78,nee,-0.8034483266685519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-13T00:00:00Z,78,nee,0.20991407634042575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-14T00:00:00Z,78,nee,-1.527035046141105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-15T00:00:00Z,78,nee,0.7573509214432727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-16T00:00:00Z,78,nee,-0.7235499191655069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-17T00:00:00Z,78,nee,0.42397583450372067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-18T00:00:00Z,78,nee,0.4960282657222944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-19T00:00:00Z,78,nee,-0.6870583073235376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-20T00:00:00Z,79,nee,-0.2589466005745958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-21T00:00:00Z,79,nee,-0.33042725992431277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-22T00:00:00Z,79,nee,0.06000422982523276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-23T00:00:00Z,79,nee,0.6771518197131233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-24T00:00:00Z,79,nee,-0.1638199884444042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-25T00:00:00Z,79,nee,-0.18731717198729875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-26T00:00:00Z,79,nee,0.6757771484558575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-27T00:00:00Z,79,nee,-0.9373727126754192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-28T00:00:00Z,79,nee,-0.16669920037048097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-29T00:00:00Z,79,nee,0.36237131838523196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-30T00:00:00Z,79,nee,-0.24672789888297783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-01T00:00:00Z,79,nee,0.1157173749827281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-02T00:00:00Z,79,nee,0.31977463058700734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-03T00:00:00Z,79,nee,0.45352124385387915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-04T00:00:00Z,79,nee,-0.8634955155022005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-05T00:00:00Z,79,nee,0.4696423546919669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-06T00:00:00Z,79,nee,-0.15275010666993374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-07T00:00:00Z,79,nee,-0.4827137948179856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-08T00:00:00Z,79,nee,0.5499729468208244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-09T00:00:00Z,79,nee,-1.4014479992651616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-10T00:00:00Z,79,nee,0.6640460584496225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-11T00:00:00Z,79,nee,-1.781302439345745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-12T00:00:00Z,79,nee,-0.8546686081332238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-13T00:00:00Z,79,nee,0.10806306256716178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-14T00:00:00Z,79,nee,-0.7607609487850868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-15T00:00:00Z,79,nee,-0.362614092921398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-16T00:00:00Z,79,nee,-0.14734257322769512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-17T00:00:00Z,79,nee,-0.36508171138255885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-18T00:00:00Z,79,nee,-0.9906466364045515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-19T00:00:00Z,79,nee,-0.5030942640940373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-20T00:00:00Z,80,nee,0.6694774924026922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-21T00:00:00Z,80,nee,-0.4108726869048642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-22T00:00:00Z,80,nee,0.3190246717264318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-23T00:00:00Z,80,nee,-0.5301188848718875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-24T00:00:00Z,80,nee,-0.19156144805866462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-25T00:00:00Z,80,nee,-1.1084474664968174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-26T00:00:00Z,80,nee,0.08482376244346099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-27T00:00:00Z,80,nee,-0.7333281874925983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-28T00:00:00Z,80,nee,0.9218192577184126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-29T00:00:00Z,80,nee,1.0428016389788515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-30T00:00:00Z,80,nee,0.002179802996957192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-01T00:00:00Z,80,nee,-0.5020288706070131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-02T00:00:00Z,80,nee,-0.4874401564024855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
