datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-03-31T00:00:00Z,7,nee,-0.30616013793939856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-01T00:00:00Z,7,nee,0.1995743993382707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-02T00:00:00Z,7,nee,0.21296834732414988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-03T00:00:00Z,7,nee,0.07442509574385574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-04T00:00:00Z,7,nee,-1.5306411596179643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-05T00:00:00Z,7,nee,-0.80992604775455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-06T00:00:00Z,7,nee,0.3278154670686069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-07T00:00:00Z,7,nee,-0.13395490598906834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-08T00:00:00Z,7,nee,-0.102529282796723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-09T00:00:00Z,7,nee,-0.01809234620326096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-10T00:00:00Z,7,nee,-0.7350410087595433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-11T00:00:00Z,7,nee,0.09891523862086944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-12T00:00:00Z,7,nee,-0.8730559299730947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-13T00:00:00Z,7,nee,-0.8975280116247798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-14T00:00:00Z,7,nee,-0.5681250145399694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-15T00:00:00Z,7,nee,-0.9000371316063689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-16T00:00:00Z,7,nee,-1.823554377186748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-17T00:00:00Z,7,nee,-1.0322159631790049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-18T00:00:00Z,7,nee,0.27772240415497285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-20T00:00:00Z,8,nee,-0.5376662021894417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-21T00:00:00Z,8,nee,-1.0098577636020432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-22T00:00:00Z,8,nee,-1.2083365477871317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-23T00:00:00Z,8,nee,-0.9929704734983141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-24T00:00:00Z,8,nee,-0.8364551447545678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-25T00:00:00Z,8,nee,-1.3488724534620702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-26T00:00:00Z,8,nee,-1.7062959597678478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-27T00:00:00Z,8,nee,-1.4028589328957837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-28T00:00:00Z,8,nee,-1.4862050794377557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-29T00:00:00Z,8,nee,0.025338952139607185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-30T00:00:00Z,8,nee,-1.5230726220374082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-31T00:00:00Z,8,nee,-1.2007403337117375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-01T00:00:00Z,8,nee,-0.03254251252187805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-02T00:00:00Z,8,nee,-0.506449491110211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-03T00:00:00Z,8,nee,-0.5614006779568064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-04T00:00:00Z,8,nee,-0.14205512982312443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-05T00:00:00Z,8,nee,-0.863837322262885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-06T00:00:00Z,8,nee,-1.0432070584552242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-07T00:00:00Z,8,nee,-0.13395490598906834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-08T00:00:00Z,8,nee,0.22187252589649792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-09T00:00:00Z,8,nee,0.011606650704826076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-10T00:00:00Z,8,nee,-0.7350410087595433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-11T00:00:00Z,8,nee,0.1813286798099922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-12T00:00:00Z,8,nee,-0.45325260278294005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-13T00:00:00Z,8,nee,-0.41732446044694843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-14T00:00:00Z,8,nee,-1.3073754188240887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-15T00:00:00Z,8,nee,-0.7327440637937329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-16T00:00:00Z,8,nee,-1.802370578835722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-17T00:00:00Z,8,nee,-0.2036884549581515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-18T00:00:00Z,8,nee,0.4138264767495969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-20T00:00:00Z,9,nee,-0.4904438667159696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-21T00:00:00Z,9,nee,-1.6827636473182153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-22T00:00:00Z,9,nee,-1.1567324281770965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-23T00:00:00Z,9,nee,-0.37872135272944624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-24T00:00:00Z,9,nee,-0.5910179246105481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-25T00:00:00Z,9,nee,-9.947149703924338e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-26T00:00:00Z,9,nee,-2.509140436750765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-27T00:00:00Z,9,nee,-1.1104071625914023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-28T00:00:00Z,9,nee,-1.1986145871145528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-29T00:00:00Z,9,nee,-1.482595926293169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-30T00:00:00Z,9,nee,-0.035346381544451404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-31T00:00:00Z,9,nee,-0.21356422248425405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-01T00:00:00Z,9,nee,-0.5167181972111912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-02T00:00:00Z,9,nee,-0.5252069091839718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-03T00:00:00Z,9,nee,-0.626421279061367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-04T00:00:00Z,9,nee,-1.3676696280433913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-05T00:00:00Z,9,nee,-0.7077588515007959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-06T00:00:00Z,9,nee,-0.31696000491116155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-07T00:00:00Z,9,nee,-0.5708545350413787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-08T00:00:00Z,9,nee,0.1649553825407468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-09T00:00:00Z,9,nee,-1.0525976096292486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-10T00:00:00Z,9,nee,-0.8170662539814293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-11T00:00:00Z,9,nee,-0.6538359990430689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-12T00:00:00Z,9,nee,-1.3613015992340427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-13T00:00:00Z,9,nee,-0.6667656462652556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-14T00:00:00Z,9,nee,-0.6520359386471737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-15T00:00:00Z,9,nee,0.1417593278915082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-16T00:00:00Z,9,nee,0.18715387777014572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-17T00:00:00Z,9,nee,-1.3241025740693986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-18T00:00:00Z,9,nee,-2.262672600947334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-20T00:00:00Z,10,nee,-0.4745094505694174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-21T00:00:00Z,10,nee,-0.13906047568061822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-22T00:00:00Z,10,nee,-1.201408833331729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-23T00:00:00Z,10,nee,-0.8548375140641478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-24T00:00:00Z,10,nee,0.14110045957957082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-25T00:00:00Z,10,nee,-1.3082920496976205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-26T00:00:00Z,10,nee,-1.4515317800017773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-27T00:00:00Z,10,nee,-0.9183372018114557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-28T00:00:00Z,10,nee,-1.0502944365085896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-29T00:00:00Z,10,nee,-1.0109314590728102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-30T00:00:00Z,10,nee,-0.4255130200088931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-31T00:00:00Z,10,nee,-0.34008637706312084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-01T00:00:00Z,10,nee,-0.46158045973008627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-02T00:00:00Z,10,nee,0.14583594187460042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-03T00:00:00Z,10,nee,-1.1029762080243306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-04T00:00:00Z,10,nee,-0.6499396890828121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-05T00:00:00Z,10,nee,-0.42104432027087535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-06T00:00:00Z,10,nee,-1.4621395947101532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-07T00:00:00Z,10,nee,-0.6453223134611025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-08T00:00:00Z,10,nee,0.32671944994463653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-09T00:00:00Z,10,nee,-0.9099365588635402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-10T00:00:00Z,10,nee,-1.7135745129289974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-11T00:00:00Z,10,nee,-0.19758241250155545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-12T00:00:00Z,10,nee,-1.4739961620179973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-13T00:00:00Z,10,nee,-1.647332042229649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-14T00:00:00Z,10,nee,-2.5685904143705645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-15T00:00:00Z,10,nee,-0.8745309277981658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-16T00:00:00Z,10,nee,-0.7369029520075634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-17T00:00:00Z,10,nee,-0.39725544644031857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-18T00:00:00Z,10,nee,-0.18339859617669974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-20T00:00:00Z,11,nee,-0.8619517253294614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-21T00:00:00Z,11,nee,-0.8936328726849994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-22T00:00:00Z,11,nee,-0.534943066752349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-23T00:00:00Z,11,nee,-0.37872135272944624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-24T00:00:00Z,11,nee,-1.4891306142017005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-25T00:00:00Z,11,nee,-1.0857907175564088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-26T00:00:00Z,11,nee,-1.928219873012802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-27T00:00:00Z,11,nee,-0.9349139760252676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-28T00:00:00Z,11,nee,-1.8200404014639842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-29T00:00:00Z,11,nee,0.3087568444523887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-30T00:00:00Z,11,nee,-0.7777427580046385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-31T00:00:00Z,11,nee,-1.2007403337117375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-01T00:00:00Z,11,nee,0.3282418659593118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-02T00:00:00Z,11,nee,0.1899407914404811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-03T00:00:00Z,11,nee,-0.34549112471773114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-04T00:00:00Z,11,nee,-1.5306411596179643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-05T00:00:00Z,11,nee,-0.8316779605885616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-06T00:00:00Z,11,nee,-0.6994845417018877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-07T00:00:00Z,11,nee,0.1436780851245673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-08T00:00:00Z,11,nee,-1.30601060898115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-09T00:00:00Z,11,nee,-0.7038602614320831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-10T00:00:00Z,11,nee,-0.9462730702375868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-11T00:00:00Z,11,nee,-0.5617120546605566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-12T00:00:00Z,11,nee,-0.18772584701757972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-13T00:00:00Z,11,nee,-1.5736878075033571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-14T00:00:00Z,11,nee,-0.6784095460722898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-15T00:00:00Z,11,nee,-1.703709215438471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-16T00:00:00Z,11,nee,-0.898767480391505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-17T00:00:00Z,11,nee,-0.3194185141475271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-18T00:00:00Z,11,nee,-0.9305515557065599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-20T00:00:00Z,12,nee,-0.7565823411045444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-21T00:00:00Z,12,nee,-1.791495746454329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-22T00:00:00Z,12,nee,-0.7093136690373903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-23T00:00:00Z,12,nee,-0.5994377552911986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-24T00:00:00Z,12,nee,-0.670428719711142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-25T00:00:00Z,12,nee,-0.9087219081876402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-26T00:00:00Z,12,nee,-0.5679664755710606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-27T00:00:00Z,12,nee,-0.25179663196313734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-28T00:00:00Z,12,nee,-0.8917087913388692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-29T00:00:00Z,12,nee,-0.12401593251519012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-30T00:00:00Z,12,nee,-0.11478242903763293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-31T00:00:00Z,12,nee,-1.3065684709327494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-01T00:00:00Z,12,nee,-0.6647713342380475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-02T00:00:00Z,12,nee,-1.8623816492157579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-03T00:00:00Z,12,nee,-0.6865756584756855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-04T00:00:00Z,12,nee,-0.7689025974440707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-05T00:00:00Z,12,nee,-1.5150401429539884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-06T00:00:00Z,12,nee,-1.7414367252504086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-07T00:00:00Z,12,nee,0.26262669016864115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-08T00:00:00Z,12,nee,-1.5709176126710973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-09T00:00:00Z,12,nee,-2.0459137403347545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-10T00:00:00Z,12,nee,-0.4608276187430923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-11T00:00:00Z,12,nee,-0.10272113230957343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-12T00:00:00Z,12,nee,-0.7431583054418794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-13T00:00:00Z,12,nee,-0.41732446044694843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-14T00:00:00Z,12,nee,-2.4365036823240067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-15T00:00:00Z,12,nee,0.34338246185723964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-16T00:00:00Z,12,nee,-1.9318039967380538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-17T00:00:00Z,12,nee,-1.1339779645343617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-18T00:00:00Z,12,nee,-1.1841465766902426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-20T00:00:00Z,13,nee,-0.37517639910836714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-21T00:00:00Z,13,nee,-1.3072224051090424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-22T00:00:00Z,13,nee,-0.5904029535653385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-23T00:00:00Z,13,nee,-1.3608552721457958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-24T00:00:00Z,13,nee,-1.390754869288261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-25T00:00:00Z,13,nee,-0.30385476436265835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-26T00:00:00Z,13,nee,-0.9304690087206191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-27T00:00:00Z,13,nee,-0.7465443281836969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-28T00:00:00Z,13,nee,-0.8620469056672058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-29T00:00:00Z,13,nee,-0.970429394896407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-30T00:00:00Z,13,nee,-0.6581640585898076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-31T00:00:00Z,13,nee,-0.7302920266809027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-01T00:00:00Z,13,nee,0.16976211413252898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-02T00:00:00Z,13,nee,0.21296834732414988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-03T00:00:00Z,13,nee,-1.1029762080243306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-04T00:00:00Z,13,nee,-0.5364354158467629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-05T00:00:00Z,13,nee,-0.4951131885538928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-06T00:00:00Z,13,nee,-1.7414367252504086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-07T00:00:00Z,13,nee,-0.8089006238094456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-08T00:00:00Z,13,nee,-1.2779938598150589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-09T00:00:00Z,13,nee,-0.582464265647584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-10T00:00:00Z,13,nee,-0.8639193731590544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
