datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-12-18T00:00:00Z,7,nee,0.13121421977492412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-19T00:00:00Z,7,nee,0.14391371105036027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-20T00:00:00Z,7,nee,0.010047956038330367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-21T00:00:00Z,7,nee,-0.2131163764123714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-22T00:00:00Z,7,nee,-0.7858542233173379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-23T00:00:00Z,7,nee,0.19653233862347627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-24T00:00:00Z,7,nee,-0.39476544011118175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-25T00:00:00Z,7,nee,-0.6635284319188268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-26T00:00:00Z,7,nee,-0.22578637601694573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-27T00:00:00Z,7,nee,-0.21245618277064038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-28T00:00:00Z,7,nee,-0.36486849366020885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-29T00:00:00Z,7,nee,-0.2615092124660368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-30T00:00:00Z,7,nee,-0.7138688444694906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-31T00:00:00Z,7,nee,-0.1267925055473986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-01T00:00:00Z,7,nee,-0.3303758906893259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-02T00:00:00Z,7,nee,-0.0207547004830411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-03T00:00:00Z,7,nee,-0.2796134717657774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-04T00:00:00Z,7,nee,-0.5338198789722662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-05T00:00:00Z,7,nee,-0.14299939900942732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-07T00:00:00Z,8,nee,-1.17553253466838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-08T00:00:00Z,8,nee,-0.3227985534564687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-09T00:00:00Z,8,nee,-0.19879555511741007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-10T00:00:00Z,8,nee,0.27569461277340607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-11T00:00:00Z,8,nee,0.46714411757069535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-12T00:00:00Z,8,nee,-0.2400359653588582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-13T00:00:00Z,8,nee,-0.08007551836607778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-14T00:00:00Z,8,nee,0.022369040542376956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-15T00:00:00Z,8,nee,-0.21209274348560192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-16T00:00:00Z,8,nee,-0.27877400937704516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-17T00:00:00Z,8,nee,-0.3287427021476148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-18T00:00:00Z,8,nee,-0.07921468881808227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-19T00:00:00Z,8,nee,-0.009365065282856792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-20T00:00:00Z,8,nee,-0.29365210429760874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-21T00:00:00Z,8,nee,-0.4714035457556675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-22T00:00:00Z,8,nee,-0.6961031837645476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-23T00:00:00Z,8,nee,0.11459078781288386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-24T00:00:00Z,8,nee,-0.8775791719401862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-25T00:00:00Z,8,nee,-0.6635284319188268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-26T00:00:00Z,8,nee,-0.0924407770481292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-27T00:00:00Z,8,nee,-0.8812838346563526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-28T00:00:00Z,8,nee,0.2334802145686002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-29T00:00:00Z,8,nee,-0.4914303098798839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-30T00:00:00Z,8,nee,0.29937151224464575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-31T00:00:00Z,8,nee,0.22644617023021926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-01T00:00:00Z,8,nee,-0.36675462448754365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-02T00:00:00Z,8,nee,0.12021740263104141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-03T00:00:00Z,8,nee,-0.6484374460176541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-04T00:00:00Z,8,nee,-0.11635627975666828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-05T00:00:00Z,8,nee,-0.8229090670146884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-07T00:00:00Z,9,nee,-1.059246880713053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-08T00:00:00Z,9,nee,0.02262965416230337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-09T00:00:00Z,9,nee,-0.08151413618956455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-10T00:00:00Z,9,nee,0.19127020791753613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-11T00:00:00Z,9,nee,0.11883212712707827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-12T00:00:00Z,9,nee,-0.2707075994748995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-13T00:00:00Z,9,nee,-0.021875360496125505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-14T00:00:00Z,9,nee,-0.1562641084870006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-15T00:00:00Z,9,nee,-0.21209274348560192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-16T00:00:00Z,9,nee,-0.6432721349999577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-17T00:00:00Z,9,nee,-0.7357006404172309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-18T00:00:00Z,9,nee,0.20052498044821307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-19T00:00:00Z,9,nee,-0.35972520207295694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-20T00:00:00Z,9,nee,-0.5850045512581996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-21T00:00:00Z,9,nee,0.484742472466097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-22T00:00:00Z,9,nee,-0.10209398834027053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-23T00:00:00Z,9,nee,0.41535089844184375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-24T00:00:00Z,9,nee,-0.8775791719401862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-25T00:00:00Z,9,nee,-0.7529761391176889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-26T00:00:00Z,9,nee,0.009319136020811795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-27T00:00:00Z,9,nee,-0.16222996992301728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-28T00:00:00Z,9,nee,-0.37464110802661477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-29T00:00:00Z,9,nee,-0.4615320669231062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-30T00:00:00Z,9,nee,-0.3584766275485318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-31T00:00:00Z,9,nee,0.0600290143021224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-01T00:00:00Z,9,nee,-0.48891563571233015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-02T00:00:00Z,9,nee,-0.3038147621052204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-03T00:00:00Z,9,nee,-0.2483208275418324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-04T00:00:00Z,9,nee,-0.17905525665997332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-05T00:00:00Z,9,nee,-0.11220028055528983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-07T00:00:00Z,10,nee,-0.2322885473031902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-08T00:00:00Z,10,nee,-0.5421618864336095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-09T00:00:00Z,10,nee,-0.11865903623628042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-10T00:00:00Z,10,nee,0.1679363095484096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-11T00:00:00Z,10,nee,0.3983137684624441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-12T00:00:00Z,10,nee,-0.289581843159928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-13T00:00:00Z,10,nee,-1.010334571914999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-14T00:00:00Z,10,nee,-0.31150665972802594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-15T00:00:00Z,10,nee,-0.8610400936893355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-16T00:00:00Z,10,nee,-0.19495177539617503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-17T00:00:00Z,10,nee,0.25429502375081214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-18T00:00:00Z,10,nee,-0.7016196253179695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-19T00:00:00Z,10,nee,-0.13764639343728566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-20T00:00:00Z,10,nee,-0.8105354740649792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-21T00:00:00Z,10,nee,-0.1456262469629918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-22T00:00:00Z,10,nee,0.15924841197779263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-23T00:00:00Z,10,nee,0.41535089844184375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-24T00:00:00Z,10,nee,-0.40339840623055606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-25T00:00:00Z,10,nee,-0.08029840499382997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-26T00:00:00Z,10,nee,-0.4910551862929921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-27T00:00:00Z,10,nee,-0.22987608781508978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-28T00:00:00Z,10,nee,-0.2410525329010144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-29T00:00:00Z,10,nee,0.23130108109843586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-30T00:00:00Z,10,nee,0.2237733832425318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-31T00:00:00Z,10,nee,0.2927745022461144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-01T00:00:00Z,10,nee,-0.5078349644739479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-02T00:00:00Z,10,nee,-0.37874382414758034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-03T00:00:00Z,10,nee,-0.6642574019254086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-04T00:00:00Z,10,nee,-0.382987688240753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-05T00:00:00Z,10,nee,-0.3149299189312671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-07T00:00:00Z,11,nee,-0.15385972087586094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-08T00:00:00Z,11,nee,-0.1698258920857695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-09T00:00:00Z,11,nee,0.0021012823408998044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-10T00:00:00Z,11,nee,0.364632121947797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-11T00:00:00Z,11,nee,0.4695904859826261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-12T00:00:00Z,11,nee,-0.289581843159928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-13T00:00:00Z,11,nee,0.2452496846109109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-14T00:00:00Z,11,nee,-0.12993361567117875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-15T00:00:00Z,11,nee,0.08815963328938116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-16T00:00:00Z,11,nee,0.4844966704807868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-17T00:00:00Z,11,nee,0.4701522300965209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-18T00:00:00Z,11,nee,-0.4212199196978867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-19T00:00:00Z,11,nee,-0.3416494829414113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-20T00:00:00Z,11,nee,-0.5850045512581996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-21T00:00:00Z,11,nee,0.08795728769267139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-22T00:00:00Z,11,nee,-0.38177531616438615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-23T00:00:00Z,11,nee,-0.32673845881745855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-24T00:00:00Z,11,nee,-0.1926652204607299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-25T00:00:00Z,11,nee,-0.06431606072686037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-26T00:00:00Z,11,nee,0.24929883305821118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-27T00:00:00Z,11,nee,-0.34820162162994656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-28T00:00:00Z,11,nee,-0.22613818323377316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-29T00:00:00Z,11,nee,-0.8147677577923568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-30T00:00:00Z,11,nee,-1.4160436102886593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-31T00:00:00Z,11,nee,-0.817237708585301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-01T00:00:00Z,11,nee,-0.5209074303864053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-02T00:00:00Z,11,nee,-0.11583750542300923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-03T00:00:00Z,11,nee,-0.263985353638738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-04T00:00:00Z,11,nee,-0.4275449989779256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-05T00:00:00Z,11,nee,-0.14299939900942732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-07T00:00:00Z,12,nee,-0.47450104240302127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-08T00:00:00Z,12,nee,-0.4562631003651734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-09T00:00:00Z,12,nee,0.1464823186852024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-10T00:00:00Z,12,nee,0.5882033865262517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-11T00:00:00Z,12,nee,-0.2755765229666139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-12T00:00:00Z,12,nee,-0.02135521125815401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-13T00:00:00Z,12,nee,-0.14797919048727942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-14T00:00:00Z,12,nee,-0.07638157740003891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-15T00:00:00Z,12,nee,-0.18319982502554705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-16T00:00:00Z,12,nee,-0.44141367853498814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-17T00:00:00Z,12,nee,-0.07458077054050237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-18T00:00:00Z,12,nee,0.1657922788286326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-19T00:00:00Z,12,nee,0.3420118778243667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-20T00:00:00Z,12,nee,-0.9681187699926248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-21T00:00:00Z,12,nee,-0.5198062251052845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-22T00:00:00Z,12,nee,-0.11211704729651578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-23T00:00:00Z,12,nee,0.41535089844184375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-24T00:00:00Z,12,nee,-0.1433167817872878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-25T00:00:00Z,12,nee,-0.07408399615411575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-26T00:00:00Z,12,nee,-0.6803748879664506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-27T00:00:00Z,12,nee,0.11310908784138585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-28T00:00:00Z,12,nee,-0.6572846046520087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-29T00:00:00Z,12,nee,-1.274857676889769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-30T00:00:00Z,12,nee,-0.26798768911014786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-31T00:00:00Z,12,nee,0.022601854726010326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-01T00:00:00Z,12,nee,-0.3823480950235455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-02T00:00:00Z,12,nee,-0.5554749189474008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-03T00:00:00Z,12,nee,-1.0379524969166076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-04T00:00:00Z,12,nee,0.3815813387807528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-05T00:00:00Z,12,nee,0.25867938641779126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-07T00:00:00Z,13,nee,-0.6959116880345735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-08T00:00:00Z,13,nee,-0.3993336100479366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-09T00:00:00Z,13,nee,-0.1013395504221002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-10T00:00:00Z,13,nee,-0.04335326172314781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-11T00:00:00Z,13,nee,-0.056774791556751456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-12T00:00:00Z,13,nee,0.007153956904394892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-13T00:00:00Z,13,nee,-0.29042625929095023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-14T00:00:00Z,13,nee,-0.5289606126576557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-15T00:00:00Z,13,nee,0.1672842312896677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-16T00:00:00Z,13,nee,-0.44141367853498814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-17T00:00:00Z,13,nee,-0.052774823971718336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-18T00:00:00Z,13,nee,-0.28915010305873257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-19T00:00:00Z,13,nee,0.243112705458268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-20T00:00:00Z,13,nee,0.14757283810992936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-21T00:00:00Z,13,nee,-0.1864748535819241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-22T00:00:00Z,13,nee,-0.19526461100963943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-23T00:00:00Z,13,nee,0.08024144178831487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-24T00:00:00Z,13,nee,0.400839488787901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-25T00:00:00Z,13,nee,-0.36092845721862715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-26T00:00:00Z,13,nee,0.4499257999793164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-27T00:00:00Z,13,nee,-0.22043240203381553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-28T00:00:00Z,13,nee,-0.17366661194355737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-29T00:00:00Z,13,nee,-0.3503547684211586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
