datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-04-05T00:00:00Z,7,nee,-2.0389475356875493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-06T00:00:00Z,7,nee,-0.5717648712864832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-07T00:00:00Z,7,nee,-1.6299357230668672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-08T00:00:00Z,7,nee,-0.13383296090011265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-09T00:00:00Z,7,nee,-0.22199719773205295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-10T00:00:00Z,7,nee,-1.2822109691976213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-11T00:00:00Z,7,nee,-0.8228798480429282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-12T00:00:00Z,7,nee,-1.7414298617298511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-13T00:00:00Z,7,nee,-1.189018093936396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-14T00:00:00Z,7,nee,-0.756877010123998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-15T00:00:00Z,7,nee,-1.2975217580988332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-16T00:00:00Z,7,nee,-1.381367058452635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-17T00:00:00Z,7,nee,-1.2844631593380396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-18T00:00:00Z,7,nee,-0.8026549234621188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-19T00:00:00Z,7,nee,-1.3909162483464736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-20T00:00:00Z,7,nee,-1.6826615015355622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-21T00:00:00Z,7,nee,-0.47019549141812356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-22T00:00:00Z,7,nee,-1.3351132141419884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-23T00:00:00Z,7,nee,-1.5560197192249137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-25T00:00:00Z,8,nee,-1.6467511014035345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-26T00:00:00Z,8,nee,-1.5948147894051252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-27T00:00:00Z,8,nee,0.04873341602393191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-28T00:00:00Z,8,nee,-0.8830926192358736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-29T00:00:00Z,8,nee,-0.8629124731812096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-30T00:00:00Z,8,nee,-1.6450754116006638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-31T00:00:00Z,8,nee,-1.1684056887329377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-01T00:00:00Z,8,nee,-1.29428854090307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-02T00:00:00Z,8,nee,-1.331365349850511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-03T00:00:00Z,8,nee,-0.9368314953168644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-04T00:00:00Z,8,nee,-1.841805428939285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-05T00:00:00Z,8,nee,-1.1126542277293676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-06T00:00:00Z,8,nee,-1.9749917923890834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-07T00:00:00Z,8,nee,-0.9212965312790918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-08T00:00:00Z,8,nee,-0.7156563069594304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-09T00:00:00Z,8,nee,-1.6440440520441024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-10T00:00:00Z,8,nee,-1.081655917855409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-11T00:00:00Z,8,nee,-2.319863329693169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-12T00:00:00Z,8,nee,-1.8838816265327896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-13T00:00:00Z,8,nee,-1.4402699653866875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-14T00:00:00Z,8,nee,-0.59572906307848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-15T00:00:00Z,8,nee,-0.6539882224642347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-16T00:00:00Z,8,nee,-1.6856718486194795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-17T00:00:00Z,8,nee,-0.04905896364409603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-18T00:00:00Z,8,nee,-0.6468588040691722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-19T00:00:00Z,8,nee,-0.5449693220109584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-20T00:00:00Z,8,nee,-1.5303555019888195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-21T00:00:00Z,8,nee,-1.7625569274830901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-22T00:00:00Z,8,nee,-1.429097984007334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-23T00:00:00Z,8,nee,-1.7059951032985854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-25T00:00:00Z,9,nee,-1.0125721828529017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-26T00:00:00Z,9,nee,-0.8952932861199483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-27T00:00:00Z,9,nee,-1.3345747121401155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-28T00:00:00Z,9,nee,-0.40058538108539676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-29T00:00:00Z,9,nee,-2.0179165485374972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-30T00:00:00Z,9,nee,-1.8901655772191799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-31T00:00:00Z,9,nee,-0.9413088958387574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-01T00:00:00Z,9,nee,-1.771527397698061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-02T00:00:00Z,9,nee,-1.8470938486704342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-03T00:00:00Z,9,nee,-0.4303658633838154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-04T00:00:00Z,9,nee,-1.749840502592992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-05T00:00:00Z,9,nee,-0.24460723228990622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-06T00:00:00Z,9,nee,-0.8434637558013331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-07T00:00:00Z,9,nee,0.26441194079549724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-08T00:00:00Z,9,nee,-1.32693331434804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-09T00:00:00Z,9,nee,-1.0406149688924726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-10T00:00:00Z,9,nee,-1.407235894971852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-11T00:00:00Z,9,nee,-0.5150205111335799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-12T00:00:00Z,9,nee,-1.315703124392667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-13T00:00:00Z,9,nee,-2.0071118150480514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-14T00:00:00Z,9,nee,-1.2859569590745377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-15T00:00:00Z,9,nee,-3.0192848428435095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-16T00:00:00Z,9,nee,-0.5085825837087484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-17T00:00:00Z,9,nee,-1.21822267829788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-18T00:00:00Z,9,nee,-2.2347529534153026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-19T00:00:00Z,9,nee,-0.7316896223637795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-20T00:00:00Z,9,nee,-0.38901298097460574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-21T00:00:00Z,9,nee,-0.5949767891775297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-22T00:00:00Z,9,nee,-1.303484622800273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-23T00:00:00Z,9,nee,-1.2483727278702241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-25T00:00:00Z,10,nee,-1.5062170721893433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-26T00:00:00Z,10,nee,-1.4965754247285201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-27T00:00:00Z,10,nee,-0.2234121372311432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-28T00:00:00Z,10,nee,-1.3431977983737804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-29T00:00:00Z,10,nee,-1.61140805825572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-30T00:00:00Z,10,nee,-1.5306072143352736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-31T00:00:00Z,10,nee,-0.8523308237026863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-01T00:00:00Z,10,nee,-0.7531879608910281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-02T00:00:00Z,10,nee,-1.6802030627003697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-03T00:00:00Z,10,nee,-2.035960212429245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-04T00:00:00Z,10,nee,-1.6194152929998873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-05T00:00:00Z,10,nee,-1.0589017831116667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-06T00:00:00Z,10,nee,-1.4295749355936762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-07T00:00:00Z,10,nee,-0.1642066839858819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-08T00:00:00Z,10,nee,-1.100597360522269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-09T00:00:00Z,10,nee,-1.338389771178046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-10T00:00:00Z,10,nee,-1.1845480054628845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-11T00:00:00Z,10,nee,-2.4050045776323437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-12T00:00:00Z,10,nee,-1.862406255724281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-13T00:00:00Z,10,nee,-1.8686461831660235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-14T00:00:00Z,10,nee,-0.7209102543545745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-15T00:00:00Z,10,nee,-0.8391208640478337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-16T00:00:00Z,10,nee,-1.1125327475013018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-17T00:00:00Z,10,nee,-1.248695295734685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-18T00:00:00Z,10,nee,-2.074307048974975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-19T00:00:00Z,10,nee,-2.540754691933965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-20T00:00:00Z,10,nee,-1.6510416253392448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-21T00:00:00Z,10,nee,-0.7807051782803505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-22T00:00:00Z,10,nee,-0.6635477822008619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-23T00:00:00Z,10,nee,-1.403553498342527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-25T00:00:00Z,11,nee,-1.1480528414940805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-26T00:00:00Z,11,nee,-1.2885963806477998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-27T00:00:00Z,11,nee,-1.346657935021578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-28T00:00:00Z,11,nee,-0.4742864934774833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-29T00:00:00Z,11,nee,-0.8662074469668414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-30T00:00:00Z,11,nee,-1.4383262502708931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-31T00:00:00Z,11,nee,-1.1147400340710538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-01T00:00:00Z,11,nee,-0.8449584584846959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-02T00:00:00Z,11,nee,-0.6500509933170463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-03T00:00:00Z,11,nee,0.16891168030473952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-04T00:00:00Z,11,nee,-2.9845644397532496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-05T00:00:00Z,11,nee,-1.680993728675783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-06T00:00:00Z,11,nee,0.03646246084517187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-07T00:00:00Z,11,nee,0.19694595397479875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-08T00:00:00Z,11,nee,0.26725615835079364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-09T00:00:00Z,11,nee,-0.5860630528118114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-10T00:00:00Z,11,nee,-1.3534542457389345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-11T00:00:00Z,11,nee,-1.5752649857167171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-12T00:00:00Z,11,nee,-1.4300775422306766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-13T00:00:00Z,11,nee,-2.150757347480142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-14T00:00:00Z,11,nee,-0.4500545481534744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-15T00:00:00Z,11,nee,-2.7935615358910937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-16T00:00:00Z,11,nee,-0.4824173549645292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-17T00:00:00Z,11,nee,-0.37594215499937544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-18T00:00:00Z,11,nee,-0.8978496948135419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-19T00:00:00Z,11,nee,-0.9897847983703936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-20T00:00:00Z,11,nee,-1.7236846699842434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-21T00:00:00Z,11,nee,-1.1408348371552932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-22T00:00:00Z,11,nee,-1.1166763799289963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-23T00:00:00Z,11,nee,-2.3334087759893656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-25T00:00:00Z,12,nee,-1.4848786329786468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-26T00:00:00Z,12,nee,-1.3494916291608257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-27T00:00:00Z,12,nee,-0.8685313468757921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-28T00:00:00Z,12,nee,-0.8956492247514286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-29T00:00:00Z,12,nee,-0.9678496873385903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-30T00:00:00Z,12,nee,-1.3500273462015808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-31T00:00:00Z,12,nee,-1.933048377156777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-01T00:00:00Z,12,nee,-1.3731617894789507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-02T00:00:00Z,12,nee,-0.45291146374582847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-03T00:00:00Z,12,nee,-1.0400428903387646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-04T00:00:00Z,12,nee,-1.2817098219005416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-05T00:00:00Z,12,nee,-0.45496525918388847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-06T00:00:00Z,12,nee,-0.1153082993128664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-07T00:00:00Z,12,nee,-0.9566456226842351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-08T00:00:00Z,12,nee,0.36661951271333876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-09T00:00:00Z,12,nee,-0.453602835553896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-10T00:00:00Z,12,nee,-1.762545613135729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-11T00:00:00Z,12,nee,-0.3500838572994439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-12T00:00:00Z,12,nee,-2.241583028797163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-13T00:00:00Z,12,nee,-0.6198187768475472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-14T00:00:00Z,12,nee,-1.3547821772192072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-15T00:00:00Z,12,nee,-0.5952674656481121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-16T00:00:00Z,12,nee,-0.8751831889681282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-17T00:00:00Z,12,nee,-2.199890111609483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-18T00:00:00Z,12,nee,-0.04104552531141621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-19T00:00:00Z,12,nee,-2.9121921517346014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-20T00:00:00Z,12,nee,-1.6826615015355622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-21T00:00:00Z,12,nee,-0.5160825824570763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-22T00:00:00Z,12,nee,-0.9081590477226685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-23T00:00:00Z,12,nee,-1.1680924599474445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-25T00:00:00Z,13,nee,-1.8050662910346245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-26T00:00:00Z,13,nee,-1.6684009581735637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-27T00:00:00Z,13,nee,-0.10753993114021916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-28T00:00:00Z,13,nee,-1.8769096097727866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-29T00:00:00Z,13,nee,-1.577257172082102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-30T00:00:00Z,13,nee,-3.0032995137125775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-31T00:00:00Z,13,nee,-1.3538389753673663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-01T00:00:00Z,13,nee,-0.8449584584846959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-02T00:00:00Z,13,nee,-0.3632460764785881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-03T00:00:00Z,13,nee,-0.4357012801141657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-04T00:00:00Z,13,nee,-1.1260666893652762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-05T00:00:00Z,13,nee,-1.5661598180367733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-06T00:00:00Z,13,nee,-1.988638095641192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-07T00:00:00Z,13,nee,-1.6747596903058968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-08T00:00:00Z,13,nee,-1.5204691158893935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-09T00:00:00Z,13,nee,-1.4562100596808183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-10T00:00:00Z,13,nee,-0.6055299029461176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-11T00:00:00Z,13,nee,-0.8853877632452847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-12T00:00:00Z,13,nee,-0.26887099935952086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-13T00:00:00Z,13,nee,-2.0381432677040574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-14T00:00:00Z,13,nee,-2.1615872371256244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-15T00:00:00Z,13,nee,-0.15249264864838422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
