datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-05-26T00:00:00Z,72,nee,-1.0492715494192175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-27T00:00:00Z,72,nee,-0.28317985452424066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-28T00:00:00Z,72,nee,-1.9928016554298509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-29T00:00:00Z,72,nee,-0.31584161553003287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-30T00:00:00Z,72,nee,-0.6152283560805615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-31T00:00:00Z,72,nee,0.2766106535788612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-06-01T00:00:00Z,72,nee,-1.2235271959424392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-06-02T00:00:00Z,72,nee,-0.9240948660562603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-06-03T00:00:00Z,72,nee,-0.9554920131380886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-05T00:00:00Z,73,nee,-1.4814636620341388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-06T00:00:00Z,73,nee,-1.2961926739643796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-07T00:00:00Z,73,nee,-0.9458672675397471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-08T00:00:00Z,73,nee,-0.2828566694952062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-09T00:00:00Z,73,nee,-0.2653136394604981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-10T00:00:00Z,73,nee,-0.24289801380380088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-11T00:00:00Z,73,nee,-0.24726460008954315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-12T00:00:00Z,73,nee,-0.11646332024342898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-13T00:00:00Z,73,nee,-1.6826960398477822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-14T00:00:00Z,73,nee,-1.762655496968274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-15T00:00:00Z,73,nee,-0.9331964610409564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-16T00:00:00Z,73,nee,-0.022349861894359682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-17T00:00:00Z,73,nee,0.1986864494360462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-18T00:00:00Z,73,nee,-0.8747284083644404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-19T00:00:00Z,73,nee,-1.6887851194787424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-20T00:00:00Z,73,nee,-1.414031211084079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-21T00:00:00Z,73,nee,-1.2773857827023618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-22T00:00:00Z,73,nee,0.020860226148415248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-23T00:00:00Z,73,nee,-0.647101684616596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-24T00:00:00Z,73,nee,-1.5021661651899907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-25T00:00:00Z,73,nee,-1.1564151371606493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-26T00:00:00Z,73,nee,-0.004334022102558954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-27T00:00:00Z,73,nee,-0.5813011023855119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-28T00:00:00Z,73,nee,-1.2344277671530093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-29T00:00:00Z,73,nee,-0.5889129662784737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-30T00:00:00Z,73,nee,-1.0873426561548591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-31T00:00:00Z,73,nee,-1.2199598938443772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-06-01T00:00:00Z,73,nee,-0.401871916700363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-06-02T00:00:00Z,73,nee,0.3947029052119258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-06-03T00:00:00Z,73,nee,-0.9900189728873083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-05T00:00:00Z,74,nee,-1.3430218298051604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-06T00:00:00Z,74,nee,-0.7681498585883975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-07T00:00:00Z,74,nee,-1.1084582596195682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-08T00:00:00Z,74,nee,-0.6219755923190851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-09T00:00:00Z,74,nee,0.2769663673840678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-10T00:00:00Z,74,nee,-0.8972218874406749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-11T00:00:00Z,74,nee,-1.8638941103889777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-12T00:00:00Z,74,nee,-0.6851017880133287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-13T00:00:00Z,74,nee,-2.6434519112767325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-14T00:00:00Z,74,nee,-0.5902184830695958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-15T00:00:00Z,74,nee,-0.9567802872582569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-16T00:00:00Z,74,nee,-1.1985331738573288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-17T00:00:00Z,74,nee,-0.13201877744688645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-18T00:00:00Z,74,nee,-0.9374789606241912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-19T00:00:00Z,74,nee,-1.224434623189879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-20T00:00:00Z,74,nee,-1.2752694882897189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-21T00:00:00Z,74,nee,-1.3362720177385128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-22T00:00:00Z,74,nee,-0.8740473812592308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-23T00:00:00Z,74,nee,-3.0345691773492764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-24T00:00:00Z,74,nee,0.9196286722266868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-25T00:00:00Z,74,nee,-1.0216867300219505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-26T00:00:00Z,74,nee,-0.4010781892171043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-27T00:00:00Z,74,nee,-0.860642046858142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-28T00:00:00Z,74,nee,-1.2367476674416902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-29T00:00:00Z,74,nee,-0.3212113178150008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-30T00:00:00Z,74,nee,-0.6920926522976086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-31T00:00:00Z,74,nee,0.2261341737205061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-06-01T00:00:00Z,74,nee,0.22315797824324773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-06-02T00:00:00Z,74,nee,0.5509722357605844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-06-03T00:00:00Z,74,nee,-2.0710633185703644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-05T00:00:00Z,75,nee,-0.6556526287762602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-06T00:00:00Z,75,nee,-1.515631499889291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-07T00:00:00Z,75,nee,-0.1504566432327315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-08T00:00:00Z,75,nee,-0.31630278397215517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-09T00:00:00Z,75,nee,-0.608481489497972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-10T00:00:00Z,75,nee,0.2858175014931353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-11T00:00:00Z,75,nee,-0.024605641411808328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-12T00:00:00Z,75,nee,-0.38207178464462127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-13T00:00:00Z,75,nee,-0.1178467074979369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-14T00:00:00Z,75,nee,-0.6819820270932333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-15T00:00:00Z,75,nee,-0.8781785833588275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-16T00:00:00Z,75,nee,-0.8594269304904152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-17T00:00:00Z,75,nee,-0.5851453157345653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-18T00:00:00Z,75,nee,-0.8071892491022098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-19T00:00:00Z,75,nee,-0.5411432115610293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-20T00:00:00Z,75,nee,-0.7614279593612862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-21T00:00:00Z,75,nee,-0.5506125094381513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-22T00:00:00Z,75,nee,-1.7031827706480949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-23T00:00:00Z,75,nee,-0.544373490384387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-24T00:00:00Z,75,nee,-1.2045095027629835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-25T00:00:00Z,75,nee,-1.1691265013234093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-26T00:00:00Z,75,nee,-0.3399672707741101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-27T00:00:00Z,75,nee,-2.5983502910599894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-28T00:00:00Z,75,nee,-1.2151567395055387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-29T00:00:00Z,75,nee,-2.034391625406022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-30T00:00:00Z,75,nee,0.21650761512011854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-31T00:00:00Z,75,nee,-1.586003593261131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-06-01T00:00:00Z,75,nee,-0.29191291206224385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-06-02T00:00:00Z,75,nee,0.32674819043760056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-06-03T00:00:00Z,75,nee,-0.598297305789323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-05T00:00:00Z,76,nee,-2.530093072765803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-06T00:00:00Z,76,nee,-1.9278062741273332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-07T00:00:00Z,76,nee,-0.9958259308556517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-08T00:00:00Z,76,nee,-0.8143580129785271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-09T00:00:00Z,76,nee,-1.1531269406271687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-10T00:00:00Z,76,nee,0.1489200088588301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-11T00:00:00Z,76,nee,-1.0829025662259528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-12T00:00:00Z,76,nee,-2.1419210602973817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-13T00:00:00Z,76,nee,-1.235540218657194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-14T00:00:00Z,76,nee,-0.670368892881807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-15T00:00:00Z,76,nee,-0.9725127292640172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-16T00:00:00Z,76,nee,-0.6297737778970268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-17T00:00:00Z,76,nee,-1.3150745958717738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-18T00:00:00Z,76,nee,-1.870398697086193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-19T00:00:00Z,76,nee,-0.40546531964561344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-20T00:00:00Z,76,nee,-2.0215479239556298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-21T00:00:00Z,76,nee,-1.3362720177385128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-22T00:00:00Z,76,nee,-0.2671951968839268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-23T00:00:00Z,76,nee,-0.23695027919932685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-24T00:00:00Z,76,nee,-0.27908497198919463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-25T00:00:00Z,76,nee,-1.9304721232484219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-26T00:00:00Z,76,nee,-0.5896393273335673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-27T00:00:00Z,76,nee,-1.2546937226739403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-28T00:00:00Z,76,nee,-0.7185013033841781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-29T00:00:00Z,76,nee,-2.2131927975725914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-30T00:00:00Z,76,nee,0.13081077983388978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-31T00:00:00Z,76,nee,0.2766106535788612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-06-01T00:00:00Z,76,nee,-1.4259325231464905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-06-02T00:00:00Z,76,nee,0.3947029052119258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-06-03T00:00:00Z,76,nee,-0.640550784982137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-05T00:00:00Z,77,nee,-0.8557903981153407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-06T00:00:00Z,77,nee,-0.7681498585883975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-07T00:00:00Z,77,nee,-0.06645553353793639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-08T00:00:00Z,77,nee,-0.4706535180717404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-09T00:00:00Z,77,nee,-1.1488822611593938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-10T00:00:00Z,77,nee,-1.609941697817341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-11T00:00:00Z,77,nee,-1.9713937245880817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-12T00:00:00Z,77,nee,-0.687843478608241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-13T00:00:00Z,77,nee,-1.8120745827021167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-14T00:00:00Z,77,nee,-1.5629246423232948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-15T00:00:00Z,77,nee,-2.4884219847604077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-16T00:00:00Z,77,nee,-0.6297737778970268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-17T00:00:00Z,77,nee,-0.5851453157345653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-18T00:00:00Z,77,nee,-1.178114577227169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-19T00:00:00Z,77,nee,-0.5348092187426056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-20T00:00:00Z,77,nee,-1.265502506597124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-21T00:00:00Z,77,nee,-0.6096065162572616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-22T00:00:00Z,77,nee,-1.6380553637703341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-23T00:00:00Z,77,nee,-1.023461424648478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-24T00:00:00Z,77,nee,-1.3618789178881963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-25T00:00:00Z,77,nee,-1.4916864250581912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-26T00:00:00Z,77,nee,-0.9975355317367942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-27T00:00:00Z,77,nee,0.09839265629001444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-28T00:00:00Z,77,nee,-0.41506027360616765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-29T00:00:00Z,77,nee,-0.9326111899984268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-30T00:00:00Z,77,nee,-0.9502305071890221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-31T00:00:00Z,77,nee,-0.4398996196736154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-06-01T00:00:00Z,77,nee,-0.14229691352108595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-06-02T00:00:00Z,77,nee,-1.758304564475676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-06-03T00:00:00Z,77,nee,-0.8653714297095716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-05T00:00:00Z,78,nee,-2.360499900030697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-06T00:00:00Z,78,nee,-0.8451119140923148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-07T00:00:00Z,78,nee,-1.020343031400426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-08T00:00:00Z,78,nee,-1.3664670358591888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-09T00:00:00Z,78,nee,-1.1790721540451459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-10T00:00:00Z,78,nee,-0.4409909123989773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-11T00:00:00Z,78,nee,-0.6155560178265487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-12T00:00:00Z,78,nee,-0.8713508575927849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-13T00:00:00Z,78,nee,-2.3305086894794305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-14T00:00:00Z,78,nee,-1.4206927698933454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-15T00:00:00Z,78,nee,-1.0103096733796362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-16T00:00:00Z,78,nee,-1.0071719519529374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-17T00:00:00Z,78,nee,-0.5883654817325615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-18T00:00:00Z,78,nee,-1.6668285124762805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-19T00:00:00Z,78,nee,-1.6887851194787424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-20T00:00:00Z,78,nee,-0.8221537952857918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-21T00:00:00Z,78,nee,-0.442004456460918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-22T00:00:00Z,78,nee,-0.33355086881819257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-23T00:00:00Z,78,nee,-1.9993583187543038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-24T00:00:00Z,78,nee,0.5477526556645761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-25T00:00:00Z,78,nee,0.021250365424022206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-26T00:00:00Z,78,nee,-0.5162602371125692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-27T00:00:00Z,78,nee,-1.299458934352984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-28T00:00:00Z,78,nee,-0.5000473341554081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-29T00:00:00Z,78,nee,-2.313211167798467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-30T00:00:00Z,78,nee,-0.2974114751778792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-31T00:00:00Z,78,nee,-1.1942376955369107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-06-01T00:00:00Z,78,nee,-1.2743061446036805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-06-02T00:00:00Z,78,nee,-1.491428016763948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-06-03T00:00:00Z,78,nee,-1.0712851577724936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-05T00:00:00Z,79,nee,-0.6519017568958073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-06T00:00:00Z,79,nee,-1.1482263410315832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
