datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-04-03T00:00:00Z,7,nee,0.3474733364652862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-04T00:00:00Z,7,nee,-0.09340331372482205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-05T00:00:00Z,7,nee,-1.9351906849581468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-06T00:00:00Z,7,nee,-1.1080751395426995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-07T00:00:00Z,7,nee,-0.10931681942445842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-08T00:00:00Z,7,nee,-1.0017551530361708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-09T00:00:00Z,7,nee,-1.274657572395578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-10T00:00:00Z,7,nee,-0.8821610324100934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-11T00:00:00Z,7,nee,0.3943999679847548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-12T00:00:00Z,7,nee,-0.6233916698213122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-13T00:00:00Z,7,nee,-0.6118919631639501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-14T00:00:00Z,7,nee,0.24854286281498442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-15T00:00:00Z,7,nee,-0.5159018734920828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-16T00:00:00Z,7,nee,-0.22113894218579525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-17T00:00:00Z,7,nee,-0.3224112562183884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-18T00:00:00Z,7,nee,-0.39311683079327403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-19T00:00:00Z,7,nee,0.3610806532388769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-20T00:00:00Z,7,nee,-0.2545712717189508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-21T00:00:00Z,7,nee,0.2389098577229122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-23T00:00:00Z,8,nee,-1.4345505477332816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-24T00:00:00Z,8,nee,-0.7376932321925755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-25T00:00:00Z,8,nee,-0.9437690075570209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-26T00:00:00Z,8,nee,-1.3691941810289743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-27T00:00:00Z,8,nee,-1.8150442980912342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-28T00:00:00Z,8,nee,-0.42823827884255866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-29T00:00:00Z,8,nee,0.09645794748364497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-30T00:00:00Z,8,nee,-0.9792141466133094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-31T00:00:00Z,8,nee,0.19940450655886627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-01T00:00:00Z,8,nee,-0.7445697240412046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-02T00:00:00Z,8,nee,-1.3015103477472523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-03T00:00:00Z,8,nee,-2.4648136346224327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-04T00:00:00Z,8,nee,-1.362480701246363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-05T00:00:00Z,8,nee,-1.4586664705956887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-06T00:00:00Z,8,nee,-0.30053935519283315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-07T00:00:00Z,8,nee,-0.7923737155207163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-08T00:00:00Z,8,nee,-1.3059392485220782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-09T00:00:00Z,8,nee,-0.22044124416445812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-10T00:00:00Z,8,nee,-0.5947919312542189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-11T00:00:00Z,8,nee,-2.1504756610549838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-12T00:00:00Z,8,nee,-2.66704886709113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-13T00:00:00Z,8,nee,-0.3867511111332305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-14T00:00:00Z,8,nee,0.5559456973534007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-15T00:00:00Z,8,nee,-1.1543484120771144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-16T00:00:00Z,8,nee,-1.2797689126311258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-17T00:00:00Z,8,nee,-1.4813122107665513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-18T00:00:00Z,8,nee,0.3739346199582428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-19T00:00:00Z,8,nee,-1.2458137479738889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-20T00:00:00Z,8,nee,-1.0528199862625611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-21T00:00:00Z,8,nee,-1.6380936820532137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-23T00:00:00Z,9,nee,-1.4126165446990955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-24T00:00:00Z,9,nee,-0.08919804999899753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-25T00:00:00Z,9,nee,-0.9440449780974719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-26T00:00:00Z,9,nee,-0.9118944676067084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-27T00:00:00Z,9,nee,-1.1969972892078011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-28T00:00:00Z,9,nee,-0.23604233379909897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-29T00:00:00Z,9,nee,-1.3056534922660927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-30T00:00:00Z,9,nee,0.06935424035845565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-31T00:00:00Z,9,nee,-1.4993796575740979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-01T00:00:00Z,9,nee,-0.22945080363996095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-02T00:00:00Z,9,nee,-0.7157249426737403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-03T00:00:00Z,9,nee,-0.9162130458199368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-04T00:00:00Z,9,nee,-0.7062475923608164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-05T00:00:00Z,9,nee,-0.5731421456133694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-06T00:00:00Z,9,nee,0.254687667706094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-07T00:00:00Z,9,nee,-1.2572310517344012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-08T00:00:00Z,9,nee,-0.5787947157734445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-09T00:00:00Z,9,nee,-0.6132848025125256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-10T00:00:00Z,9,nee,-0.2002575931550142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-11T00:00:00Z,9,nee,-2.1509594861520362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-12T00:00:00Z,9,nee,-0.0829414632421397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-13T00:00:00Z,9,nee,-0.12048165045602209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-14T00:00:00Z,9,nee,-2.161241351370438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-15T00:00:00Z,9,nee,0.23789804348676152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-16T00:00:00Z,9,nee,-0.7087069834524916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-17T00:00:00Z,9,nee,-0.03381066971708292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-18T00:00:00Z,9,nee,-1.167676295810858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-19T00:00:00Z,9,nee,-1.3967816522111376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-20T00:00:00Z,9,nee,-1.2906656685810851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-21T00:00:00Z,9,nee,0.460904328976327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-23T00:00:00Z,10,nee,-1.2396328012533124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-24T00:00:00Z,10,nee,-1.2688463026741905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-25T00:00:00Z,10,nee,-1.1399055715847335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-26T00:00:00Z,10,nee,-0.15905169423705862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-27T00:00:00Z,10,nee,0.33759470121846985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-28T00:00:00Z,10,nee,-0.08378022071101175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-29T00:00:00Z,10,nee,-1.005305929438459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-30T00:00:00Z,10,nee,-0.2660730866961791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-31T00:00:00Z,10,nee,-0.5522405050523479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-01T00:00:00Z,10,nee,-0.2776445829657213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-02T00:00:00Z,10,nee,-1.0668794393236882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-03T00:00:00Z,10,nee,-0.07956546022267179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-04T00:00:00Z,10,nee,-1.0954115560304514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-05T00:00:00Z,10,nee,-0.5745469844795327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-06T00:00:00Z,10,nee,-0.6053786122730411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-07T00:00:00Z,10,nee,-0.7980907821703943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-08T00:00:00Z,10,nee,-0.8772998211308269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-09T00:00:00Z,10,nee,-1.274657572395578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-10T00:00:00Z,10,nee,-0.014346242186802707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-11T00:00:00Z,10,nee,0.3245023954212531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-12T00:00:00Z,10,nee,-0.3177540342020866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-13T00:00:00Z,10,nee,-1.061770735896414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-14T00:00:00Z,10,nee,-0.9330533346538713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-15T00:00:00Z,10,nee,-0.5831202390849308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-16T00:00:00Z,10,nee,0.2319033619096012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-17T00:00:00Z,10,nee,-1.3970369215098726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-18T00:00:00Z,10,nee,-0.5715772960363148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-19T00:00:00Z,10,nee,-0.10372521652966624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-20T00:00:00Z,10,nee,-0.8198908497944787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-21T00:00:00Z,10,nee,-1.7088572045840917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-23T00:00:00Z,11,nee,-0.0837805152682565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-24T00:00:00Z,11,nee,-0.41296840708296734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-25T00:00:00Z,11,nee,-1.1889368064111698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-26T00:00:00Z,11,nee,-1.3455960010545842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-27T00:00:00Z,11,nee,-1.759014615915079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-28T00:00:00Z,11,nee,-1.204932409886899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-29T00:00:00Z,11,nee,-0.09984770628788213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-30T00:00:00Z,11,nee,-0.241886498732217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-31T00:00:00Z,11,nee,-0.8493513661035029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-01T00:00:00Z,11,nee,-0.022162827913269068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-02T00:00:00Z,11,nee,-0.26626635654165254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-03T00:00:00Z,11,nee,-0.80646087165051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-04T00:00:00Z,11,nee,-0.13621128582184464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-05T00:00:00Z,11,nee,-1.1856418821919963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-06T00:00:00Z,11,nee,-1.6901381799667152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-07T00:00:00Z,11,nee,-2.2792290365452677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-08T00:00:00Z,11,nee,-0.5959975093181805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-09T00:00:00Z,11,nee,-0.6288538280279674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-10T00:00:00Z,11,nee,-0.22976267328967195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-11T00:00:00Z,11,nee,-1.0827074510562764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-12T00:00:00Z,11,nee,-0.8327777685951484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-13T00:00:00Z,11,nee,-1.5478146353665956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-14T00:00:00Z,11,nee,0.3168210967464796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-15T00:00:00Z,11,nee,-0.5700214158064688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-16T00:00:00Z,11,nee,0.2853176118361653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-17T00:00:00Z,11,nee,-1.629035882428017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-18T00:00:00Z,11,nee,-1.1626371388786214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-19T00:00:00Z,11,nee,0.06481990044733248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-20T00:00:00Z,11,nee,0.19778812765250986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-21T00:00:00Z,11,nee,0.19160364993920012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-23T00:00:00Z,12,nee,-0.6864922085364298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-24T00:00:00Z,12,nee,-0.7700485308113875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-25T00:00:00Z,12,nee,-0.4280575797126963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-26T00:00:00Z,12,nee,-1.0470390713536875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-27T00:00:00Z,12,nee,-0.10925558030368612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-28T00:00:00Z,12,nee,-0.2994078809851523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-29T00:00:00Z,12,nee,-0.46651367242150976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-30T00:00:00Z,12,nee,-0.02268751770430101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-31T00:00:00Z,12,nee,-0.6523595898089304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-01T00:00:00Z,12,nee,-1.2989282174829457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-02T00:00:00Z,12,nee,-0.039391780400386926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-03T00:00:00Z,12,nee,-1.9843864971382876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-04T00:00:00Z,12,nee,-0.49471071651854237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-05T00:00:00Z,12,nee,-0.8574603800330128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-06T00:00:00Z,12,nee,-0.45171309312373004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-07T00:00:00Z,12,nee,-0.34598568462599344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-08T00:00:00Z,12,nee,-0.667821045866777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-09T00:00:00Z,12,nee,0.11484719160706099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-10T00:00:00Z,12,nee,-1.672626017808989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-11T00:00:00Z,12,nee,-0.5734726233708083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-12T00:00:00Z,12,nee,-0.5634463574855405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-13T00:00:00Z,12,nee,-3.1136921799745907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-14T00:00:00Z,12,nee,-1.3949291486357633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-15T00:00:00Z,12,nee,-0.40366600058952784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-16T00:00:00Z,12,nee,-0.7009216515325027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-17T00:00:00Z,12,nee,-1.0485361387192076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-18T00:00:00Z,12,nee,-0.11757148478013894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-19T00:00:00Z,12,nee,-3.604158366971771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-20T00:00:00Z,12,nee,-0.8198908497944787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-21T00:00:00Z,12,nee,-1.282775824752535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-23T00:00:00Z,13,nee,-1.2685043709041313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-24T00:00:00Z,13,nee,-0.5138471705107974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-25T00:00:00Z,13,nee,-0.6918406369795898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-26T00:00:00Z,13,nee,-0.7721205340657916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-27T00:00:00Z,13,nee,-1.3700478272443095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-28T00:00:00Z,13,nee,-1.5064451168026034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-29T00:00:00Z,13,nee,-0.6084896836481449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-30T00:00:00Z,13,nee,-1.6912867726033265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-31T00:00:00Z,13,nee,-0.37782204564652255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-01T00:00:00Z,13,nee,-0.22945080363996095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-02T00:00:00Z,13,nee,-0.061111142914811734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-03T00:00:00Z,13,nee,-0.6979821938931839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-04T00:00:00Z,13,nee,0.3315494874928819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-05T00:00:00Z,13,nee,-0.3569957714930509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-06T00:00:00Z,13,nee,-2.4218316507034814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-07T00:00:00Z,13,nee,-0.7709777037330036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-08T00:00:00Z,13,nee,-0.8361609012159734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-09T00:00:00Z,13,nee,0.1993300008643773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-10T00:00:00Z,13,nee,-2.2641793835775177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-11T00:00:00Z,13,nee,-4.2356798725123035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-12T00:00:00Z,13,nee,-1.1640393693235545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-13T00:00:00Z,13,nee,-1.1135881200014277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
