datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-10-05T00:00:00Z,7,nee,-0.06431209440580371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-06T00:00:00Z,7,nee,0.33213665257657493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-07T00:00:00Z,7,nee,0.7297500799162137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-08T00:00:00Z,7,nee,-0.8996547602494555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-09T00:00:00Z,7,nee,-0.06998380553181333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-10T00:00:00Z,7,nee,-0.18591358997802568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-11T00:00:00Z,7,nee,-0.08738374613306756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-12T00:00:00Z,7,nee,0.5098565941693619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-13T00:00:00Z,7,nee,0.41503555098009126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-14T00:00:00Z,7,nee,0.6204865255531292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-15T00:00:00Z,7,nee,-0.8791433163414449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-16T00:00:00Z,7,nee,-2.164152389249187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-17T00:00:00Z,7,nee,0.42282057662323846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-18T00:00:00Z,7,nee,-0.03565023696279462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-19T00:00:00Z,7,nee,0.5890335314889278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-20T00:00:00Z,7,nee,-0.8767800742135248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-21T00:00:00Z,7,nee,-1.1967038811927497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-22T00:00:00Z,7,nee,-0.29482437335127987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-23T00:00:00Z,7,nee,-0.37797085624067545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-24T00:00:00Z,8,nee,0.6188343451203587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-25T00:00:00Z,8,nee,0.43420100021976765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-26T00:00:00Z,8,nee,-0.48564706410862274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-27T00:00:00Z,8,nee,-1.1687321240364634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-28T00:00:00Z,8,nee,-0.573377263137153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-29T00:00:00Z,8,nee,-1.0011724198774437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-30T00:00:00Z,8,nee,0.3490442900987699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-01T00:00:00Z,8,nee,0.18924706682503512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-02T00:00:00Z,8,nee,-1.59529693604736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-03T00:00:00Z,8,nee,0.24180919602211046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-04T00:00:00Z,8,nee,-0.9089450786916898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-05T00:00:00Z,8,nee,-1.5402945024374604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-06T00:00:00Z,8,nee,0.1837354359759867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-07T00:00:00Z,8,nee,-0.10164519793920343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-08T00:00:00Z,8,nee,-1.4616609998497385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-09T00:00:00Z,8,nee,-1.4892875902526068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-10T00:00:00Z,8,nee,0.504986333771508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-11T00:00:00Z,8,nee,-0.2465331685593406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-12T00:00:00Z,8,nee,-0.18732101734143455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-13T00:00:00Z,8,nee,-1.1192896906429268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-14T00:00:00Z,8,nee,-0.08806316579593292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-15T00:00:00Z,8,nee,0.2218094237268448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-16T00:00:00Z,8,nee,0.6683747987474753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-17T00:00:00Z,8,nee,0.3169551524559814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-18T00:00:00Z,8,nee,-1.8205172731394283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-19T00:00:00Z,8,nee,0.07558072454252121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-20T00:00:00Z,8,nee,-0.7088124913110696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-21T00:00:00Z,8,nee,0.764054114612217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-22T00:00:00Z,8,nee,0.15789307964314409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-23T00:00:00Z,8,nee,0.2028344135831915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-24T00:00:00Z,9,nee,-0.5592351896576441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-25T00:00:00Z,9,nee,-0.21839883888630507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-26T00:00:00Z,9,nee,0.7569015230044042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-27T00:00:00Z,9,nee,0.10799503270980775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-28T00:00:00Z,9,nee,0.13585220406105677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-29T00:00:00Z,9,nee,0.036121671711187436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-30T00:00:00Z,9,nee,0.08450129696179996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-01T00:00:00Z,9,nee,-0.5553640905511927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-02T00:00:00Z,9,nee,-1.0560849278712683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-03T00:00:00Z,9,nee,-1.049710545671869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-04T00:00:00Z,9,nee,-0.14901775504409623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-05T00:00:00Z,9,nee,-0.560926666619651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-06T00:00:00Z,9,nee,0.1423214489428816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-07T00:00:00Z,9,nee,0.7870563418036193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-08T00:00:00Z,9,nee,0.8403536491794132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-09T00:00:00Z,9,nee,-0.47420927738912944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-10T00:00:00Z,9,nee,-0.04854345877595839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-11T00:00:00Z,9,nee,-1.8370374040643698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-12T00:00:00Z,9,nee,-0.4225745372984219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-13T00:00:00Z,9,nee,0.33749190685084113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-14T00:00:00Z,9,nee,0.16396256838047787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-15T00:00:00Z,9,nee,-0.22971359909714356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-16T00:00:00Z,9,nee,0.6253373784867738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-17T00:00:00Z,9,nee,-1.2429558791143804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-18T00:00:00Z,9,nee,-0.31596942530121386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-19T00:00:00Z,9,nee,-0.24741007714706997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-20T00:00:00Z,9,nee,-0.7088124913110696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-21T00:00:00Z,9,nee,-0.37369035242250725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-22T00:00:00Z,9,nee,-0.4082785369851134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-23T00:00:00Z,9,nee,0.2028344135831915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-24T00:00:00Z,10,nee,0.2979175889519889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-25T00:00:00Z,10,nee,0.4502513553252863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-26T00:00:00Z,10,nee,-0.008955962351075639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-27T00:00:00Z,10,nee,-0.5426767753116072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-28T00:00:00Z,10,nee,0.18843098338800768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-29T00:00:00Z,10,nee,-0.16706332493579834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-30T00:00:00Z,10,nee,-0.734501804041366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-01T00:00:00Z,10,nee,0.09840465064263441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-02T00:00:00Z,10,nee,0.22983992272031586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-03T00:00:00Z,10,nee,0.30156129580797153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-04T00:00:00Z,10,nee,-0.639961685794433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-05T00:00:00Z,10,nee,0.5102514393306976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-06T00:00:00Z,10,nee,-1.6302168677127447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-07T00:00:00Z,10,nee,-0.8436121719815806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-08T00:00:00Z,10,nee,-0.09448505493448028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-09T00:00:00Z,10,nee,-0.22261802222195165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-10T00:00:00Z,10,nee,-0.5939859747458358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-11T00:00:00Z,10,nee,-0.029703294829113575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-12T00:00:00Z,10,nee,-0.9209962583315453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-13T00:00:00Z,10,nee,-0.3161433746190528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-14T00:00:00Z,10,nee,0.2348995806082603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-15T00:00:00Z,10,nee,-0.8766933320060587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-16T00:00:00Z,10,nee,-0.5833203561040938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-17T00:00:00Z,10,nee,-0.8307807386939536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-18T00:00:00Z,10,nee,0.06328844280872516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-19T00:00:00Z,10,nee,-2.2028619645420777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-20T00:00:00Z,10,nee,-0.008579690710819668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-21T00:00:00Z,10,nee,-0.8794737039082172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-22T00:00:00Z,10,nee,0.2641306262302686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-23T00:00:00Z,10,nee,0.33541984200640174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-24T00:00:00Z,11,nee,-0.8398700877497146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-25T00:00:00Z,11,nee,-0.03299325366667126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-26T00:00:00Z,11,nee,-0.5061553431786165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-27T00:00:00Z,11,nee,-0.5522734178044709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-28T00:00:00Z,11,nee,-0.3499096489386785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-29T00:00:00Z,11,nee,-0.4024414118944955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-30T00:00:00Z,11,nee,-1.8070906040685724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-01T00:00:00Z,11,nee,-1.7158675570674575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-02T00:00:00Z,11,nee,0.08967515429852899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-03T00:00:00Z,11,nee,-1.0237347976330098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-04T00:00:00Z,11,nee,-0.08200466604501022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-05T00:00:00Z,11,nee,0.5072783096910419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-06T00:00:00Z,11,nee,-0.07197897332892368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-07T00:00:00Z,11,nee,-0.6145618652543754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-08T00:00:00Z,11,nee,-0.5096957658840252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-09T00:00:00Z,11,nee,-0.13677301040853074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-10T00:00:00Z,11,nee,-0.0834815847868698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-11T00:00:00Z,11,nee,-0.07977049579013899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-12T00:00:00Z,11,nee,0.11497323963919337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-13T00:00:00Z,11,nee,-1.5919978280792662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-14T00:00:00Z,11,nee,0.1977742216765055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-15T00:00:00Z,11,nee,-1.360365012029905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-16T00:00:00Z,11,nee,-0.43384419917453715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-17T00:00:00Z,11,nee,-1.0987039012064639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-18T00:00:00Z,11,nee,0.23494984626044255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-19T00:00:00Z,11,nee,-0.19293716093391183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-20T00:00:00Z,11,nee,-0.09076560761383662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-21T00:00:00Z,11,nee,0.09429927901968958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-22T00:00:00Z,11,nee,-0.10203653754012279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-23T00:00:00Z,11,nee,-0.39588777167353545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-24T00:00:00Z,12,nee,-0.7985173357328658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-25T00:00:00Z,12,nee,-0.03299325366667126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-26T00:00:00Z,12,nee,-0.5954919479366368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-27T00:00:00Z,12,nee,-0.20352817760861605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-28T00:00:00Z,12,nee,-0.5657776467398775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-29T00:00:00Z,12,nee,-0.061755271069198134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-30T00:00:00Z,12,nee,-0.8933290702121843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-01T00:00:00Z,12,nee,0.44898563459112106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-02T00:00:00Z,12,nee,-0.5870298237605431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-03T00:00:00Z,12,nee,-0.9739255845125617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-04T00:00:00Z,12,nee,0.34037295729672495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-05T00:00:00Z,12,nee,-0.16185383762300914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-06T00:00:00Z,12,nee,-0.44601045633698777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-07T00:00:00Z,12,nee,-0.6915213890828633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-08T00:00:00Z,12,nee,-0.14709144040731328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-09T00:00:00Z,12,nee,0.03596810451499972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-10T00:00:00Z,12,nee,-0.02286490859192379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-11T00:00:00Z,12,nee,-0.46952358449370674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-12T00:00:00Z,12,nee,0.11425891058402977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-13T00:00:00Z,12,nee,0.583704070821483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-14T00:00:00Z,12,nee,-0.3834159345692381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-15T00:00:00Z,12,nee,0.20915582060855203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-16T00:00:00Z,12,nee,0.4588577359979107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-17T00:00:00Z,12,nee,0.5185348615296559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-18T00:00:00Z,12,nee,-1.0016918222652267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-19T00:00:00Z,12,nee,0.6093714164603635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-20T00:00:00Z,12,nee,-0.9929182835574576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-21T00:00:00Z,12,nee,-1.729871356094486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-22T00:00:00Z,12,nee,0.4722193141760617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-23T00:00:00Z,12,nee,-0.3405944200200989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-24T00:00:00Z,13,nee,-0.8504409639319355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-25T00:00:00Z,13,nee,0.29040227126409524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-26T00:00:00Z,13,nee,0.5343500339860225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-27T00:00:00Z,13,nee,-1.0474784655423979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-28T00:00:00Z,13,nee,-0.5717332757883359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-29T00:00:00Z,13,nee,0.4939201537436108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-30T00:00:00Z,13,nee,-0.27494426916745834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-01T00:00:00Z,13,nee,-0.5663098021332534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-02T00:00:00Z,13,nee,0.17806816797824657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-03T00:00:00Z,13,nee,-0.6070566183429906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-04T00:00:00Z,13,nee,-0.9089450786916898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-05T00:00:00Z,13,nee,-0.21989646687761918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-06T00:00:00Z,13,nee,0.35121154849669534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-07T00:00:00Z,13,nee,-0.6915213890828633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-08T00:00:00Z,13,nee,0.6486335639341081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-09T00:00:00Z,13,nee,0.05611039820247743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-10T00:00:00Z,13,nee,0.504986333771508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-11T00:00:00Z,13,nee,-0.5248886137968697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-12T00:00:00Z,13,nee,0.9269647463772833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-13T00:00:00Z,13,nee,-0.7355734761764786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-14T00:00:00Z,13,nee,0.8067064939923082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-15T00:00:00Z,13,nee,-0.5886526333392612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-16T00:00:00Z,13,nee,-0.03185267125585846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
