datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-02-04T00:00:00Z,7,nee,2.479391761494682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-05T00:00:00Z,7,nee,2.8063394128473855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-06T00:00:00Z,7,nee,3.0675066670248703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-07T00:00:00Z,7,nee,3.345252747791656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-08T00:00:00Z,7,nee,2.022017075319931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-09T00:00:00Z,7,nee,2.1240922632752035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-10T00:00:00Z,7,nee,2.2340956604783195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-11T00:00:00Z,7,nee,2.489963002339695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-12T00:00:00Z,7,nee,2.2627106103462986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-13T00:00:00Z,7,nee,2.5800004357456716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-14T00:00:00Z,7,nee,2.3844268631105856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-15T00:00:00Z,7,nee,0.6351540434397625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-16T00:00:00Z,7,nee,2.968419520561372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-17T00:00:00Z,7,nee,1.1131481723359613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-18T00:00:00Z,7,nee,1.3154184528056334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-19T00:00:00Z,7,nee,0.4680907008211374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-20T00:00:00Z,7,nee,-0.03614050876993083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-22T00:00:00Z,8,nee,1.1668339061133512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-23T00:00:00Z,8,nee,1.996334312010804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-24T00:00:00Z,8,nee,2.6710655280980036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-25T00:00:00Z,8,nee,3.549854156365324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-26T00:00:00Z,8,nee,3.6260655341056984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-27T00:00:00Z,8,nee,3.5558730265377263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-28T00:00:00Z,8,nee,3.0100443187022687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-29T00:00:00Z,8,nee,1.0540776572730628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-30T00:00:00Z,8,nee,0.1792722726626332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-31T00:00:00Z,8,nee,0.4524695143484126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-01T00:00:00Z,8,nee,0.7388923963442945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-02T00:00:00Z,8,nee,1.0669555048116521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-03T00:00:00Z,8,nee,1.6475018410153461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-04T00:00:00Z,8,nee,2.2499459070527963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-05T00:00:00Z,8,nee,2.0470768454337436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-06T00:00:00Z,8,nee,1.4485395245617319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-07T00:00:00Z,8,nee,1.990887393801532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-08T00:00:00Z,8,nee,1.5177689731043635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-09T00:00:00Z,8,nee,0.8743143472999877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-10T00:00:00Z,8,nee,0.6990918965790855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-11T00:00:00Z,8,nee,1.511690276776404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-12T00:00:00Z,8,nee,1.2123793009761894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-13T00:00:00Z,8,nee,2.2682535260233925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-14T00:00:00Z,8,nee,1.0603921884233927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-15T00:00:00Z,8,nee,1.5422912796128383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-16T00:00:00Z,8,nee,1.154099735380668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-17T00:00:00Z,8,nee,1.1782709024852125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-18T00:00:00Z,8,nee,1.7522850010481719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-19T00:00:00Z,8,nee,2.3666845925079074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-20T00:00:00Z,8,nee,2.3310898861097917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-22T00:00:00Z,9,nee,0.46758809372779325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-23T00:00:00Z,9,nee,1.3801048484241616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-24T00:00:00Z,9,nee,1.934025133939759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-25T00:00:00Z,9,nee,2.439184634931638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-26T00:00:00Z,9,nee,2.7516330866380714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-27T00:00:00Z,9,nee,2.3780296048211627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-28T00:00:00Z,9,nee,0.7912630178484817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-29T00:00:00Z,9,nee,0.3402088542335646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-30T00:00:00Z,9,nee,0.301771660194787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-31T00:00:00Z,9,nee,0.5777044849592915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-01T00:00:00Z,9,nee,2.013145717944698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-02T00:00:00Z,9,nee,2.0329701438261036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-03T00:00:00Z,9,nee,0.7686383260002754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-04T00:00:00Z,9,nee,1.3378226112395575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-05T00:00:00Z,9,nee,1.7011228338354687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-06T00:00:00Z,9,nee,2.5603613833638255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-07T00:00:00Z,9,nee,1.2203472557858248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-08T00:00:00Z,9,nee,0.5336704440707947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-09T00:00:00Z,9,nee,1.8110192241549348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-10T00:00:00Z,9,nee,0.9379952989958199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-11T00:00:00Z,9,nee,-0.22405255774658323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-12T00:00:00Z,9,nee,-0.017358951576165738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-13T00:00:00Z,9,nee,0.38920749734285864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-14T00:00:00Z,9,nee,0.5913202094170539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-15T00:00:00Z,9,nee,0.8375578098796216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-16T00:00:00Z,9,nee,1.0846711626471217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-17T00:00:00Z,9,nee,1.1698641387407467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-18T00:00:00Z,9,nee,1.4336542708196995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-19T00:00:00Z,9,nee,-0.13229018850177965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-20T00:00:00Z,9,nee,-0.9978513432472347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-22T00:00:00Z,10,nee,0.8725999494704147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-23T00:00:00Z,10,nee,1.326528115837006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-24T00:00:00Z,10,nee,2.138613094524593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-25T00:00:00Z,10,nee,2.5456927666092195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-26T00:00:00Z,10,nee,2.446624748135627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-27T00:00:00Z,10,nee,2.1384424103031545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-28T00:00:00Z,10,nee,1.0972462975541792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-29T00:00:00Z,10,nee,0.5886039491488835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-30T00:00:00Z,10,nee,0.613697067104996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-31T00:00:00Z,10,nee,0.5060774625859549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-01T00:00:00Z,10,nee,0.33445821100881007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-02T00:00:00Z,10,nee,0.7545068895311046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-03T00:00:00Z,10,nee,1.6253958902142416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-04T00:00:00Z,10,nee,2.22881247401611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-05T00:00:00Z,10,nee,2.5337876264837234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-06T00:00:00Z,10,nee,2.695488704642069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-07T00:00:00Z,10,nee,2.544395977563787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-08T00:00:00Z,10,nee,1.4739523321177832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-09T00:00:00Z,10,nee,1.5469898673239817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-10T00:00:00Z,10,nee,1.7816854089459577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-11T00:00:00Z,10,nee,1.8551547485598885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-12T00:00:00Z,10,nee,1.6656013480405438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-13T00:00:00Z,10,nee,1.9422253363800288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-14T00:00:00Z,10,nee,1.7895023214677028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-15T00:00:00Z,10,nee,0.7001427412600545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-16T00:00:00Z,10,nee,2.2413164429991785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-17T00:00:00Z,10,nee,1.1726975059045672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-18T00:00:00Z,10,nee,1.107150226257534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-19T00:00:00Z,10,nee,0.5534897632065747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-20T00:00:00Z,10,nee,0.3068861354562774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-22T00:00:00Z,11,nee,1.2780279787882256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-23T00:00:00Z,11,nee,1.90378786454963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-24T00:00:00Z,11,nee,3.1375782818078486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-25T00:00:00Z,11,nee,3.6727824646536824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-26T00:00:00Z,11,nee,3.400895431890142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-27T00:00:00Z,11,nee,2.9932430525287046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-28T00:00:00Z,11,nee,1.427293354687884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-29T00:00:00Z,11,nee,0.44743219672176354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-30T00:00:00Z,11,nee,0.4460086557537594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-31T00:00:00Z,11,nee,0.23991913140169047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-01T00:00:00Z,11,nee,0.1212939175470884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-02T00:00:00Z,11,nee,0.6771138550570113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-03T00:00:00Z,11,nee,2.043541657607284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-04T00:00:00Z,11,nee,2.7439704938602487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-05T00:00:00Z,11,nee,3.1084883613885554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-06T00:00:00Z,11,nee,3.412397673840129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-07T00:00:00Z,11,nee,3.5039871807846152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-08T00:00:00Z,11,nee,2.1169157650352792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-09T00:00:00Z,11,nee,2.203175303886423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-10T00:00:00Z,11,nee,2.4585377021046404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-11T00:00:00Z,11,nee,2.66623535676551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-12T00:00:00Z,11,nee,2.453818945028398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-13T00:00:00Z,11,nee,2.907658121239423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-14T00:00:00Z,11,nee,2.7148629707884537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-15T00:00:00Z,11,nee,1.0316982884750678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-16T00:00:00Z,11,nee,3.272919156878095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-17T00:00:00Z,11,nee,1.600100749010564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-18T00:00:00Z,11,nee,1.6199573902275475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-19T00:00:00Z,11,nee,0.7688006193033219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-20T00:00:00Z,11,nee,0.28857438910921196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-22T00:00:00Z,12,nee,0.5739856124592553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-23T00:00:00Z,12,nee,2.418956487656714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-24T00:00:00Z,12,nee,3.0453143435508685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-25T00:00:00Z,12,nee,3.749888149057458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-26T00:00:00Z,12,nee,3.645188822458474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-27T00:00:00Z,12,nee,3.2833799575627443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-28T00:00:00Z,12,nee,2.1096890023828787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-29T00:00:00Z,12,nee,0.8120255774187825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-30T00:00:00Z,12,nee,0.920330028727789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-31T00:00:00Z,12,nee,0.5841805809635003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-01T00:00:00Z,12,nee,1.109925935655065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-02T00:00:00Z,12,nee,1.0217570322950988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-03T00:00:00Z,12,nee,1.2103483230046417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-04T00:00:00Z,12,nee,1.5804941042888057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-05T00:00:00Z,12,nee,1.957773567108637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-06T00:00:00Z,12,nee,2.379902747439819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-07T00:00:00Z,12,nee,0.86122678094109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-08T00:00:00Z,12,nee,-0.26658394870544067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-09T00:00:00Z,12,nee,1.3635655977426833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-10T00:00:00Z,12,nee,1.3498328202780252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-11T00:00:00Z,12,nee,0.21048965898331495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-12T00:00:00Z,12,nee,0.35753994383500576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-13T00:00:00Z,12,nee,0.924708467968588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-14T00:00:00Z,12,nee,0.7992844027394808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-15T00:00:00Z,12,nee,0.681971535704623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-16T00:00:00Z,12,nee,0.3615181188113506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-17T00:00:00Z,12,nee,-0.603326867906366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-18T00:00:00Z,12,nee,-0.05564909056980025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-19T00:00:00Z,12,nee,0.4851599373902081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-20T00:00:00Z,12,nee,0.8729604908754802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-22T00:00:00Z,13,nee,1.155105597008366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-23T00:00:00Z,13,nee,2.3384636890992683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-24T00:00:00Z,13,nee,2.9580640238619007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-25T00:00:00Z,13,nee,3.7596263714774785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-26T00:00:00Z,13,nee,3.352463422583246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-27T00:00:00Z,13,nee,3.308897331568178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-28T00:00:00Z,13,nee,3.1622655463300537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-29T00:00:00Z,13,nee,0.8441621543190239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-30T00:00:00Z,13,nee,-0.11085384605888024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-31T00:00:00Z,13,nee,0.18638562442984466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-01T00:00:00Z,13,nee,1.3993216948565306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-02T00:00:00Z,13,nee,3.114368200641442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-03T00:00:00Z,13,nee,1.9173150761855822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-04T00:00:00Z,13,nee,-0.13308074657570335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-05T00:00:00Z,13,nee,-0.34262213551262966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-06T00:00:00Z,13,nee,0.05677886181480116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-07T00:00:00Z,13,nee,0.42767074770688335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-08T00:00:00Z,13,nee,0.8540783798267254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-09T00:00:00Z,13,nee,1.605760226435051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-10T00:00:00Z,13,nee,2.636544403102093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-11T00:00:00Z,13,nee,2.932523294365303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-12T00:00:00Z,13,nee,3.3987629473244234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-13T00:00:00Z,13,nee,2.7425587815013226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-14T00:00:00Z,13,nee,2.449487107039683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-15T00:00:00Z,13,nee,1.954144965624727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-16T00:00:00Z,13,nee,1.6002079599281407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-17T00:00:00Z,13,nee,2.871777524002492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
