datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-05-23T00:00:00Z,7,nee,-1.0988951840807448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-24T00:00:00Z,7,nee,-0.5673279930444808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-25T00:00:00Z,7,nee,-1.3842748799388362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-26T00:00:00Z,7,nee,0.25963241892794847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-27T00:00:00Z,7,nee,-0.9540814791056507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-28T00:00:00Z,7,nee,-0.9162847665337506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-29T00:00:00Z,7,nee,-0.5101754623397264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-30T00:00:00Z,7,nee,-1.119174413496176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-31T00:00:00Z,7,nee,-0.08858213875644269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-01T00:00:00Z,7,nee,-0.17697401927742537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-02T00:00:00Z,7,nee,-1.4480475943400184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-03T00:00:00Z,7,nee,-0.7375405873284689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-04T00:00:00Z,7,nee,0.3842547142313593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-05T00:00:00Z,7,nee,0.4889177233175562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-06T00:00:00Z,7,nee,-0.24885428079029284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-07T00:00:00Z,7,nee,-0.9231740191444942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-08T00:00:00Z,7,nee,-0.33471300410784327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-09T00:00:00Z,7,nee,0.16087321046564126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-10T00:00:00Z,7,nee,-0.8577803920969698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-12T00:00:00Z,8,nee,-1.255024854305199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-13T00:00:00Z,8,nee,-0.8978795563849559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-14T00:00:00Z,8,nee,-1.1168072046846376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-15T00:00:00Z,8,nee,-0.4966376494002469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-16T00:00:00Z,8,nee,-1.842807178280073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-17T00:00:00Z,8,nee,-1.3506148831637748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-18T00:00:00Z,8,nee,-1.0807882991030144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-19T00:00:00Z,8,nee,-0.9996309738960728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-20T00:00:00Z,8,nee,0.11038893715320103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-21T00:00:00Z,8,nee,-0.43628131955512106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-22T00:00:00Z,8,nee,-0.8460896582250559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-23T00:00:00Z,8,nee,-1.4305537626813198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-24T00:00:00Z,8,nee,-2.233264001370526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-25T00:00:00Z,8,nee,-1.280679260199029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-26T00:00:00Z,8,nee,-1.2264328817309926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-27T00:00:00Z,8,nee,-0.4046718394274732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-28T00:00:00Z,8,nee,0.017575769694251273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-29T00:00:00Z,8,nee,-1.120919810819218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-30T00:00:00Z,8,nee,-0.8685174725330536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-31T00:00:00Z,8,nee,-0.03478447222638702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-01T00:00:00Z,8,nee,-0.5149877347529894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-02T00:00:00Z,8,nee,-1.2246464356991715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-03T00:00:00Z,8,nee,-1.9459971586564748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-04T00:00:00Z,8,nee,-2.941831261070292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-05T00:00:00Z,8,nee,-0.7362855658614748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-06T00:00:00Z,8,nee,-1.5310506997251796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-07T00:00:00Z,8,nee,-1.4653990229321157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-08T00:00:00Z,8,nee,0.46213147653028214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-09T00:00:00Z,8,nee,-0.07991933927302443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-10T00:00:00Z,8,nee,-0.3763263314354431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-12T00:00:00Z,9,nee,-0.32227847656110115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-13T00:00:00Z,9,nee,-0.514401121733693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-14T00:00:00Z,9,nee,-0.8703149494602272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-15T00:00:00Z,9,nee,-2.0589850632717885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-16T00:00:00Z,9,nee,-0.9503187432514271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-17T00:00:00Z,9,nee,-0.7525794103859333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-18T00:00:00Z,9,nee,-0.23335515418599523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-19T00:00:00Z,9,nee,-0.8540330905582767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-20T00:00:00Z,9,nee,-2.21179418279901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-21T00:00:00Z,9,nee,-0.6932065329921979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-22T00:00:00Z,9,nee,-0.17936008061310327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-23T00:00:00Z,9,nee,-0.2839057240073075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-24T00:00:00Z,9,nee,-1.5819171700247165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-25T00:00:00Z,9,nee,-1.630690301896952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-26T00:00:00Z,9,nee,-1.5851739506580322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-27T00:00:00Z,9,nee,-0.039210561744223126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-28T00:00:00Z,9,nee,-1.365118054709629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-29T00:00:00Z,9,nee,-0.3958843203381943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-30T00:00:00Z,9,nee,0.1374476345878839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-31T00:00:00Z,9,nee,-0.10076652627043804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-01T00:00:00Z,9,nee,-1.1390929012559317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-02T00:00:00Z,9,nee,-1.611845874259668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-03T00:00:00Z,9,nee,-0.6238680718674009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-04T00:00:00Z,9,nee,-0.3013221204358988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-05T00:00:00Z,9,nee,-1.4445151703749146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-06T00:00:00Z,9,nee,-1.2210014916343703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-07T00:00:00Z,9,nee,0.08229905433070894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-08T00:00:00Z,9,nee,-1.4398702486882915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-09T00:00:00Z,9,nee,-2.5190606584888156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-10T00:00:00Z,9,nee,0.5797404512343989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-12T00:00:00Z,10,nee,0.35329825649170615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-13T00:00:00Z,10,nee,-1.2992640209496502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-14T00:00:00Z,10,nee,-1.6723088121483913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-15T00:00:00Z,10,nee,-1.2103913265670099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-16T00:00:00Z,10,nee,-1.357632798590693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-17T00:00:00Z,10,nee,-0.5167226506330888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-18T00:00:00Z,10,nee,-0.42275884126642266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-19T00:00:00Z,10,nee,0.36245459426776594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-20T00:00:00Z,10,nee,-0.7790184720622445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-21T00:00:00Z,10,nee,-1.3753012208711959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-22T00:00:00Z,10,nee,-0.6508883677035455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-23T00:00:00Z,10,nee,-0.07321957736826835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-24T00:00:00Z,10,nee,-0.363081855698226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-25T00:00:00Z,10,nee,-1.6659477155457452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-26T00:00:00Z,10,nee,-1.6210860057035634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-27T00:00:00Z,10,nee,0.05691679474128762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-28T00:00:00Z,10,nee,-0.20550971277176233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-29T00:00:00Z,10,nee,-1.7093594368258136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-30T00:00:00Z,10,nee,0.2136139164084132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-31T00:00:00Z,10,nee,-0.3047558553088303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-01T00:00:00Z,10,nee,0.2481670906990044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-02T00:00:00Z,10,nee,0.190189698168239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-03T00:00:00Z,10,nee,-1.8060478086470309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-04T00:00:00Z,10,nee,-1.516183295080835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-05T00:00:00Z,10,nee,-0.48661398883280066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-06T00:00:00Z,10,nee,-0.6803667081342893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-07T00:00:00Z,10,nee,-4.096506020567412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-08T00:00:00Z,10,nee,-0.5578297610820977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-09T00:00:00Z,10,nee,-0.15357327816467278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-10T00:00:00Z,10,nee,-1.3793660003631858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-12T00:00:00Z,11,nee,0.4920583329628315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-13T00:00:00Z,11,nee,-0.9849929342287937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-14T00:00:00Z,11,nee,-0.6073665032522587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-15T00:00:00Z,11,nee,0.19148533675295165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-16T00:00:00Z,11,nee,-0.5148661260682696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-17T00:00:00Z,11,nee,-0.1434436411883913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-18T00:00:00Z,11,nee,-0.3356347856517488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-19T00:00:00Z,11,nee,-0.8602841282734274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-20T00:00:00Z,11,nee,-1.4274918881290617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-21T00:00:00Z,11,nee,-0.12501977179972776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-22T00:00:00Z,11,nee,-0.5110294105103534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-23T00:00:00Z,11,nee,-1.2499362600470052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-24T00:00:00Z,11,nee,-1.29288114023239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-25T00:00:00Z,11,nee,-1.355383795569209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-26T00:00:00Z,11,nee,-1.5366055551332163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-27T00:00:00Z,11,nee,-1.3211425036833788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-28T00:00:00Z,11,nee,-2.881979071767503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-29T00:00:00Z,11,nee,-0.08375653078702694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-30T00:00:00Z,11,nee,-0.19760729724066575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-31T00:00:00Z,11,nee,-0.22805477865914697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-01T00:00:00Z,11,nee,-0.9186257413086235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-02T00:00:00Z,11,nee,-0.5121528838633205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-03T00:00:00Z,11,nee,0.21475135938671536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-04T00:00:00Z,11,nee,-0.47977585314640386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-05T00:00:00Z,11,nee,-1.2131557412556428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-06T00:00:00Z,11,nee,-0.189555307084115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-07T00:00:00Z,11,nee,-0.3728065426507176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-08T00:00:00Z,11,nee,-0.45555312472264003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-09T00:00:00Z,11,nee,-0.6887049552092038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-10T00:00:00Z,11,nee,-0.2646407310266184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-12T00:00:00Z,12,nee,-0.3728125584835172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-13T00:00:00Z,12,nee,-0.8047802280228072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-14T00:00:00Z,12,nee,-1.6879383431813395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-15T00:00:00Z,12,nee,-1.4653688551364819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-16T00:00:00Z,12,nee,-0.8245720043624831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-17T00:00:00Z,12,nee,-0.8710474454405942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-18T00:00:00Z,12,nee,-1.0743625538365151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-19T00:00:00Z,12,nee,-1.2414107542834452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-20T00:00:00Z,12,nee,-1.6233029303625899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-21T00:00:00Z,12,nee,-0.47598776420580063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-22T00:00:00Z,12,nee,-2.0216323391906714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-23T00:00:00Z,12,nee,-1.4603944586250293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-24T00:00:00Z,12,nee,-2.6099093246842564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-25T00:00:00Z,12,nee,-0.4933073558464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-26T00:00:00Z,12,nee,-1.3555117725121815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-27T00:00:00Z,12,nee,-0.21153033331594745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-28T00:00:00Z,12,nee,-1.9679729699942083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-29T00:00:00Z,12,nee,-1.7093594368258136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-30T00:00:00Z,12,nee,-1.7190388212520238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-31T00:00:00Z,12,nee,-1.324890961704411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-01T00:00:00Z,12,nee,-1.1483903449983304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-02T00:00:00Z,12,nee,0.190189698168239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-03T00:00:00Z,12,nee,-0.9666316311617271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-04T00:00:00Z,12,nee,0.15022188587102553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-05T00:00:00Z,12,nee,-0.7917927374950114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-06T00:00:00Z,12,nee,-0.951016000291171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-07T00:00:00Z,12,nee,-0.3469125548037702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-08T00:00:00Z,12,nee,-2.3235921911801496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-09T00:00:00Z,12,nee,-0.22426902952305225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-10T00:00:00Z,12,nee,-0.09745300213400421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-12T00:00:00Z,13,nee,0.33028013008848617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-13T00:00:00Z,13,nee,-1.4002889102765286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-14T00:00:00Z,13,nee,-1.1638371979686621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-15T00:00:00Z,13,nee,-1.4447523790384524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-16T00:00:00Z,13,nee,-1.3317499259660268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-17T00:00:00Z,13,nee,-0.9874175052792759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-18T00:00:00Z,13,nee,-0.9576862070880678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-19T00:00:00Z,13,nee,-0.08186806522257513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-20T00:00:00Z,13,nee,-1.6557976211564525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-21T00:00:00Z,13,nee,-1.894717924334606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-22T00:00:00Z,13,nee,-2.0216323391906714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-23T00:00:00Z,13,nee,-0.9336421428731805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-24T00:00:00Z,13,nee,-1.465096696624118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-25T00:00:00Z,13,nee,-0.5053751721578539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-26T00:00:00Z,13,nee,-0.48774902299548556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-27T00:00:00Z,13,nee,-0.509576315048459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-28T00:00:00Z,13,nee,-0.9162847665337506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-29T00:00:00Z,13,nee,-0.1316467869900721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-30T00:00:00Z,13,nee,-0.09710068214371266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-31T00:00:00Z,13,nee,-0.2399703531007706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-01T00:00:00Z,13,nee,0.3956424127170439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-02T00:00:00Z,13,nee,-1.232365057818932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
