datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-12-15T00:00:00Z,7,nee,0.5205789527189789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-16T00:00:00Z,7,nee,-0.08937114326766595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-17T00:00:00Z,7,nee,-0.14406033877143748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-18T00:00:00Z,7,nee,-0.014589119607330038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-19T00:00:00Z,7,nee,0.5526069697806186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-20T00:00:00Z,7,nee,0.5596038613466616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-21T00:00:00Z,7,nee,0.42121906552736765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-22T00:00:00Z,7,nee,-0.010493182258223752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-23T00:00:00Z,7,nee,0.14000519493234945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-24T00:00:00Z,7,nee,0.3560559567019025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-25T00:00:00Z,7,nee,0.501337752988354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-26T00:00:00Z,7,nee,0.39182226662823344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-27T00:00:00Z,7,nee,0.4246676969894395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-28T00:00:00Z,7,nee,-0.7906259467526692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-29T00:00:00Z,7,nee,0.19613189903853748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-30T00:00:00Z,7,nee,0.10164680676710575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-31T00:00:00Z,7,nee,-0.020460154089502712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2025-01-01T00:00:00Z,7,nee,0.27386917356260315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-03T00:00:00Z,8,nee,-0.6015856218191818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-04T00:00:00Z,8,nee,-0.6195115045465476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-05T00:00:00Z,8,nee,-0.08134208358230692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-06T00:00:00Z,8,nee,0.14499575797501718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-07T00:00:00Z,8,nee,-0.10859136782404802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-08T00:00:00Z,8,nee,-0.13939288173859324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-09T00:00:00Z,8,nee,-0.17207385437196684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-10T00:00:00Z,8,nee,0.1980028546793764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-11T00:00:00Z,8,nee,-0.12104892053388781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-12T00:00:00Z,8,nee,-0.7549350928486261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-13T00:00:00Z,8,nee,-0.12610899974760462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-14T00:00:00Z,8,nee,0.22507215622563242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-15T00:00:00Z,8,nee,-0.3649815197737622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-16T00:00:00Z,8,nee,0.3722447204105703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-17T00:00:00Z,8,nee,0.22205265247063322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-18T00:00:00Z,8,nee,0.16854113727273926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-19T00:00:00Z,8,nee,0.4574536125249705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-20T00:00:00Z,8,nee,0.18376835160507884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-21T00:00:00Z,8,nee,0.2486019109175404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-22T00:00:00Z,8,nee,0.4029376514968672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-23T00:00:00Z,8,nee,0.41391113100216487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-24T00:00:00Z,8,nee,0.01572242904886523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-25T00:00:00Z,8,nee,0.05925698335906195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-26T00:00:00Z,8,nee,-0.2427399902497098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-27T00:00:00Z,8,nee,0.0576814884849322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-28T00:00:00Z,8,nee,0.17655664755461073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-29T00:00:00Z,8,nee,0.01134897557866707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-30T00:00:00Z,8,nee,-0.8151737614480122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-31T00:00:00Z,8,nee,0.3729097609380619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2025-01-01T00:00:00Z,8,nee,0.0650902198288927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-03T00:00:00Z,9,nee,-0.17297952778333997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-04T00:00:00Z,9,nee,-0.41313676791552845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-05T00:00:00Z,9,nee,-0.25933461443345057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-06T00:00:00Z,9,nee,-0.20765862319589815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-07T00:00:00Z,9,nee,-0.3189663206180668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-08T00:00:00Z,9,nee,-0.16785791363672226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-09T00:00:00Z,9,nee,0.10408294026720186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-10T00:00:00Z,9,nee,-0.09067380428615465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-11T00:00:00Z,9,nee,-0.10493103736739012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-12T00:00:00Z,9,nee,-0.08017242505854813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-13T00:00:00Z,9,nee,0.19745993897143638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-14T00:00:00Z,9,nee,0.054311905495819844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-15T00:00:00Z,9,nee,0.39675330113444407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-16T00:00:00Z,9,nee,0.0035603516557847215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-17T00:00:00Z,9,nee,-0.18927215365320046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-18T00:00:00Z,9,nee,0.41000836606887586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-19T00:00:00Z,9,nee,-0.10958064523148552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-20T00:00:00Z,9,nee,-0.06608129261896425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-21T00:00:00Z,9,nee,0.12938119797633282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-22T00:00:00Z,9,nee,0.4032510682278086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-23T00:00:00Z,9,nee,-0.08896268697841658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-24T00:00:00Z,9,nee,0.13312120557735327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-25T00:00:00Z,9,nee,-0.07503430585794812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-26T00:00:00Z,9,nee,0.46038400574552746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-27T00:00:00Z,9,nee,0.36587448718558524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-28T00:00:00Z,9,nee,-0.12459089082511916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-29T00:00:00Z,9,nee,0.4528751682341809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-30T00:00:00Z,9,nee,0.3232449093139741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-31T00:00:00Z,9,nee,0.15877678126970002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2025-01-01T00:00:00Z,9,nee,0.4344023641238776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-03T00:00:00Z,10,nee,-0.005495107869446861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-04T00:00:00Z,10,nee,-0.5647925949047201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-05T00:00:00Z,10,nee,0.10006825895953379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-06T00:00:00Z,10,nee,-0.21195301095374394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-07T00:00:00Z,10,nee,0.04686106965576921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-08T00:00:00Z,10,nee,-0.020194172132905093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-09T00:00:00Z,10,nee,-0.6552522114718157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-10T00:00:00Z,10,nee,0.031558336590523095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-11T00:00:00Z,10,nee,-0.9790255080887665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-12T00:00:00Z,10,nee,0.27762028652448817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-13T00:00:00Z,10,nee,-0.33802011390145975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-14T00:00:00Z,10,nee,-0.4807494524563728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-15T00:00:00Z,10,nee,0.38368160009226016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-16T00:00:00Z,10,nee,0.17720094347687224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-17T00:00:00Z,10,nee,-0.44170571020505645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-18T00:00:00Z,10,nee,-0.09979858773753597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-19T00:00:00Z,10,nee,0.26776047679969905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-20T00:00:00Z,10,nee,0.6103543435985733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-21T00:00:00Z,10,nee,0.6185341741833267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-22T00:00:00Z,10,nee,0.021504378403898742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-23T00:00:00Z,10,nee,-0.030705029196125347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-24T00:00:00Z,10,nee,0.017931004896774155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-25T00:00:00Z,10,nee,0.23571668524796346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-26T00:00:00Z,10,nee,-0.30046075995902577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-27T00:00:00Z,10,nee,-0.3078488384532018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-28T00:00:00Z,10,nee,-0.17643690316392746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-29T00:00:00Z,10,nee,-0.2500586593384617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-30T00:00:00Z,10,nee,-0.7126353842613189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-31T00:00:00Z,10,nee,0.15877678126970002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2025-01-01T00:00:00Z,10,nee,0.26038662660232753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-03T00:00:00Z,11,nee,-0.05948502128545006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-04T00:00:00Z,11,nee,0.20714264385713532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-05T00:00:00Z,11,nee,0.1341330879781632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-06T00:00:00Z,11,nee,0.13470820896669333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-07T00:00:00Z,11,nee,-0.42032605765154746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-08T00:00:00Z,11,nee,0.28972586562051966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-09T00:00:00Z,11,nee,-0.06665228117007918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-10T00:00:00Z,11,nee,0.10503502150338564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-11T00:00:00Z,11,nee,-0.16489010892316475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-12T00:00:00Z,11,nee,-0.576099766558736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-13T00:00:00Z,11,nee,-0.130748635533255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-14T00:00:00Z,11,nee,0.36373137739594175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-15T00:00:00Z,11,nee,0.17034382947974666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-16T00:00:00Z,11,nee,-0.4850748985326947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-17T00:00:00Z,11,nee,-0.09101931996114386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-18T00:00:00Z,11,nee,0.16338447958899419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-19T00:00:00Z,11,nee,0.14513711911231814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-20T00:00:00Z,11,nee,0.4253865145050005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-21T00:00:00Z,11,nee,0.35338438280427503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-22T00:00:00Z,11,nee,0.4865026786124645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-23T00:00:00Z,11,nee,-0.47641005505634665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-24T00:00:00Z,11,nee,0.22007198709767006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-25T00:00:00Z,11,nee,0.18776770466607007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-26T00:00:00Z,11,nee,-0.49121723213267615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-27T00:00:00Z,11,nee,0.42157120003198056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-28T00:00:00Z,11,nee,0.4640617792946739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-29T00:00:00Z,11,nee,0.10167659235162012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-30T00:00:00Z,11,nee,0.13432326456994684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-31T00:00:00Z,11,nee,-0.6391194440071728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2025-01-01T00:00:00Z,11,nee,-0.3584846890370334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-03T00:00:00Z,12,nee,0.035881556698428435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-04T00:00:00Z,12,nee,-0.23435471926569387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-05T00:00:00Z,12,nee,0.05727192071512199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-06T00:00:00Z,12,nee,-0.18674196521170291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-07T00:00:00Z,12,nee,0.09655863688553035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-08T00:00:00Z,12,nee,-0.19576590471376884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-09T00:00:00Z,12,nee,-0.22167524988998474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-10T00:00:00Z,12,nee,0.1877987379969509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-11T00:00:00Z,12,nee,0.32862456119166633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-12T00:00:00Z,12,nee,0.3930130513829088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-13T00:00:00Z,12,nee,0.2708066365838225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-14T00:00:00Z,12,nee,0.4123245177423193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-15T00:00:00Z,12,nee,0.4527570674601511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-16T00:00:00Z,12,nee,-0.08937114326766595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-17T00:00:00Z,12,nee,-0.16330072137055104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-18T00:00:00Z,12,nee,0.5675650569184928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-19T00:00:00Z,12,nee,-0.2476870747027073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-20T00:00:00Z,12,nee,0.23240152347782572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-21T00:00:00Z,12,nee,-0.5871269949265324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-22T00:00:00Z,12,nee,0.3717255109388216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-23T00:00:00Z,12,nee,-0.20206285032384336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-24T00:00:00Z,12,nee,0.13746920018140682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-25T00:00:00Z,12,nee,-0.478300609717312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-26T00:00:00Z,12,nee,-0.03452928561235493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-27T00:00:00Z,12,nee,0.2144220041706938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-28T00:00:00Z,12,nee,-0.876868459100168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-29T00:00:00Z,12,nee,-0.05405213828652746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-30T00:00:00Z,12,nee,-0.3125477632331515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-31T00:00:00Z,12,nee,-0.5868170028585166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2025-01-01T00:00:00Z,12,nee,-0.9047336236125042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-03T00:00:00Z,13,nee,0.07359543476709203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-04T00:00:00Z,13,nee,-0.6195115045465476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-05T00:00:00Z,13,nee,0.10006825895953379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-06T00:00:00Z,13,nee,0.11904075119305423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-07T00:00:00Z,13,nee,-0.27972210711004336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-08T00:00:00Z,13,nee,0.28972586562051966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-09T00:00:00Z,13,nee,0.36835261743381065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-10T00:00:00Z,13,nee,0.3447822384333781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-11T00:00:00Z,13,nee,-0.2352736479967938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-12T00:00:00Z,13,nee,-0.07264315629018792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-13T00:00:00Z,13,nee,0.1998171892223105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-14T00:00:00Z,13,nee,-0.9205758434313301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-15T00:00:00Z,13,nee,0.1992280867510526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-16T00:00:00Z,13,nee,-0.4850748985326947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-17T00:00:00Z,13,nee,0.28821983806457585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-18T00:00:00Z,13,nee,-0.07097533998968712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-19T00:00:00Z,13,nee,0.16400817593657896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-20T00:00:00Z,13,nee,0.3822923530867519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-21T00:00:00Z,13,nee,0.2174034042017603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-22T00:00:00Z,13,nee,-0.6200398676678558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-23T00:00:00Z,13,nee,0.3672058874218373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-24T00:00:00Z,13,nee,0.3009702048984474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-25T00:00:00Z,13,nee,-0.0906671568106498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-26T00:00:00Z,13,nee,0.5019908685371292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
