datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-03-11T00:00:00Z,80,nee,0.8012178233007002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-12T00:00:00Z,80,nee,0.7629234782298822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-13T00:00:00Z,80,nee,-0.028983344576396716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-13T00:00:00Z,81,nee,0.2989902634795068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-14T00:00:00Z,81,nee,0.20653093608035566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-15T00:00:00Z,81,nee,0.1664329232319517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-16T00:00:00Z,81,nee,0.9190427921471104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-17T00:00:00Z,81,nee,1.0442085668576806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-18T00:00:00Z,81,nee,1.0931129934518964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-19T00:00:00Z,81,nee,0.3466992629189522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-20T00:00:00Z,81,nee,0.5374245101070982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-21T00:00:00Z,81,nee,0.1086843675927174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-22T00:00:00Z,81,nee,0.36265738794587565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-23T00:00:00Z,81,nee,-0.06104502537599282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-24T00:00:00Z,81,nee,0.9535418835895048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-25T00:00:00Z,81,nee,-0.46177671301347556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-26T00:00:00Z,81,nee,1.0891714973083368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-27T00:00:00Z,81,nee,0.6111114884958426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-28T00:00:00Z,81,nee,-0.08386384462752763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-29T00:00:00Z,81,nee,0.8766628101925278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-01T00:00:00Z,81,nee,-0.19291555930652202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-02T00:00:00Z,81,nee,0.8344672277288264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-03T00:00:00Z,81,nee,0.39340824102386523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-04T00:00:00Z,81,nee,-0.09266573414361164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-05T00:00:00Z,81,nee,-0.24553244034470378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-06T00:00:00Z,81,nee,0.5884841069839999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-07T00:00:00Z,81,nee,0.2766775444670931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-08T00:00:00Z,81,nee,1.1778124659881455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-09T00:00:00Z,81,nee,0.755957034661008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-10T00:00:00Z,81,nee,-0.9251890455321553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-11T00:00:00Z,81,nee,-0.2004160157108137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-12T00:00:00Z,81,nee,0.8814385045583338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-13T00:00:00Z,81,nee,1.0180293424205291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-13T00:00:00Z,82,nee,0.5168472671119613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-14T00:00:00Z,82,nee,-0.17109242895863747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-15T00:00:00Z,82,nee,0.010803941184345245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-16T00:00:00Z,82,nee,0.7262405097608838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-17T00:00:00Z,82,nee,1.0439591013972664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-18T00:00:00Z,82,nee,0.6455553268208049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-19T00:00:00Z,82,nee,0.45228550828980385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-20T00:00:00Z,82,nee,0.3139009648365861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-21T00:00:00Z,82,nee,-0.1397481874209124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-22T00:00:00Z,82,nee,0.3190872176751231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-23T00:00:00Z,82,nee,0.182846801094203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-24T00:00:00Z,82,nee,0.8147588592588483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-25T00:00:00Z,82,nee,0.02728504332650261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-26T00:00:00Z,82,nee,0.9375136589090878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-27T00:00:00Z,82,nee,0.9738179492072231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-28T00:00:00Z,82,nee,0.8184532378192619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-29T00:00:00Z,82,nee,0.7506046388283373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-01T00:00:00Z,82,nee,-0.43686322019546064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-02T00:00:00Z,82,nee,-0.13169429202384356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-03T00:00:00Z,82,nee,0.06872761238589965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-04T00:00:00Z,82,nee,-0.4103015792807113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-05T00:00:00Z,82,nee,0.6214540583775547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-06T00:00:00Z,82,nee,0.36400322814694824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-07T00:00:00Z,82,nee,0.40575471217094566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-08T00:00:00Z,82,nee,0.6233698956352387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-09T00:00:00Z,82,nee,1.4538391000369268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-10T00:00:00Z,82,nee,0.37389111760914445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-11T00:00:00Z,82,nee,0.4824690777877779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-12T00:00:00Z,82,nee,0.563051713566566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-13T00:00:00Z,82,nee,0.6342700393565723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-13T00:00:00Z,83,nee,0.4580998812175765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-14T00:00:00Z,83,nee,-0.05810000062092917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-15T00:00:00Z,83,nee,0.6038220413882011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-16T00:00:00Z,83,nee,0.433732134176352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-17T00:00:00Z,83,nee,1.0065299470569284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-18T00:00:00Z,83,nee,0.8348761055602982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-19T00:00:00Z,83,nee,-0.1490433800407802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-20T00:00:00Z,83,nee,0.04223920197348966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-21T00:00:00Z,83,nee,-0.22912704709279527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-22T00:00:00Z,83,nee,0.9623118771486663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-23T00:00:00Z,83,nee,0.6943363340857792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-24T00:00:00Z,83,nee,0.04667245707562929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-25T00:00:00Z,83,nee,-0.5934384609098546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-26T00:00:00Z,83,nee,-0.05833833714075417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-27T00:00:00Z,83,nee,0.0996285381495059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-28T00:00:00Z,83,nee,0.29780101015292376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-29T00:00:00Z,83,nee,1.1526601583353762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-01T00:00:00Z,83,nee,0.7259175870566947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-02T00:00:00Z,83,nee,-0.11079730366223943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-03T00:00:00Z,83,nee,0.8070583462103916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-04T00:00:00Z,83,nee,-0.09266573414361164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-05T00:00:00Z,83,nee,0.17563126344365548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-06T00:00:00Z,83,nee,0.5073088048421049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-07T00:00:00Z,83,nee,0.3848221851695571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-08T00:00:00Z,83,nee,0.7339956221530343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-09T00:00:00Z,83,nee,0.771738049627338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-10T00:00:00Z,83,nee,0.3653295784966837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-11T00:00:00Z,83,nee,0.2985057052205829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-12T00:00:00Z,83,nee,0.06380217538059732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-13T00:00:00Z,83,nee,0.4579328273189502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-13T00:00:00Z,84,nee,0.4771818322174465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-14T00:00:00Z,84,nee,0.16562856994922562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-15T00:00:00Z,84,nee,-0.034153033247391607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-16T00:00:00Z,84,nee,0.8871581425598025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-17T00:00:00Z,84,nee,0.8865803238647496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-18T00:00:00Z,84,nee,0.3487243304434588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-19T00:00:00Z,84,nee,0.35327143700613506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-20T00:00:00Z,84,nee,0.4544229776683261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-21T00:00:00Z,84,nee,-0.18001629817283626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-22T00:00:00Z,84,nee,0.3190872176751231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-23T00:00:00Z,84,nee,0.405999475284142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-24T00:00:00Z,84,nee,0.3609076686141913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-25T00:00:00Z,84,nee,0.11025061404282659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-26T00:00:00Z,84,nee,-0.71765181667925515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-27T00:00:00Z,84,nee,1.17009576621647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-28T00:00:00Z,84,nee,0.28963644018781215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-29T00:00:00Z,84,nee,0.267927883166204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-01T00:00:00Z,84,nee,0.7719355412351258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-02T00:00:00Z,84,nee,1.1633993393588293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-03T00:00:00Z,84,nee,0.6883610796371722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-04T00:00:00Z,84,nee,-0.11746728441877664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-05T00:00:00Z,84,nee,1.051922830786629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-06T00:00:00Z,84,nee,0.48066146164298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-07T00:00:00Z,84,nee,-0.007027099958384006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-08T00:00:00Z,84,nee,0.286157655891559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-09T00:00:00Z,84,nee,0.23392020112557066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-10T00:00:00Z,84,nee,1.2638343170182358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-11T00:00:00Z,84,nee,0.5713067543867186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-12T00:00:00Z,84,nee,0.9307121525164768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-13T00:00:00Z,84,nee,1.1966658153715337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-13T00:00:00Z,85,nee,0.7384527878430747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-14T00:00:00Z,85,nee,-0.11230308916077084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-15T00:00:00Z,85,nee,0.2171308615362166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-16T00:00:00Z,85,nee,0.9310677548337214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-17T00:00:00Z,85,nee,1.3180467763876074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-18T00:00:00Z,85,nee,0.5299597020389685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-19T00:00:00Z,85,nee,0.4337609295869864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-20T00:00:00Z,85,nee,0.3529025133049207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-21T00:00:00Z,85,nee,0.19207727556306547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-22T00:00:00Z,85,nee,0.6733273548047632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-23T00:00:00Z,85,nee,0.5804879836933026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-24T00:00:00Z,85,nee,0.8117756477792181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-25T00:00:00Z,85,nee,1.003272124572931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-26T00:00:00Z,85,nee,0.3287812039555369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-27T00:00:00Z,85,nee,1.2976121664252123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-28T00:00:00Z,85,nee,0.1903420560636854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-29T00:00:00Z,85,nee,0.3402918730879499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-01T00:00:00Z,85,nee,0.7967790105963223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-02T00:00:00Z,85,nee,-0.38884614134246687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-03T00:00:00Z,85,nee,0.5291230799761041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-04T00:00:00Z,85,nee,0.8487330151404834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-05T00:00:00Z,85,nee,0.9705482719732533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-06T00:00:00Z,85,nee,1.017210855405632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-07T00:00:00Z,85,nee,0.8294641709661211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-08T00:00:00Z,85,nee,1.0659104870447242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-09T00:00:00Z,85,nee,0.7743324124942725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-10T00:00:00Z,85,nee,1.019271771735622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-11T00:00:00Z,85,nee,0.33149359763008956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-12T00:00:00Z,85,nee,0.29166690748763674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-13T00:00:00Z,85,nee,0.6581672473566621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-13T00:00:00Z,86,nee,0.39790828732355066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-14T00:00:00Z,86,nee,-3.9662826070950563e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-15T00:00:00Z,86,nee,0.2309960174901718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-16T00:00:00Z,86,nee,0.9516843118393773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-17T00:00:00Z,86,nee,1.1022799310428992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-18T00:00:00Z,86,nee,0.645817272787399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-19T00:00:00Z,86,nee,0.1557274214401532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-20T00:00:00Z,86,nee,-0.2375419457200033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-21T00:00:00Z,86,nee,0.9521662198807439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-22T00:00:00Z,86,nee,0.24650369600331315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-23T00:00:00Z,86,nee,-0.06662645407431757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-24T00:00:00Z,86,nee,0.8452618626200421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-25T00:00:00Z,86,nee,0.540635218273388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-26T00:00:00Z,86,nee,0.7486327582138956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-27T00:00:00Z,86,nee,0.09568879422394705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-28T00:00:00Z,86,nee,0.9160957359470973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-29T00:00:00Z,86,nee,0.13814613761998773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-01T00:00:00Z,86,nee,0.14646325696160734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-02T00:00:00Z,86,nee,0.8705194872988348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-03T00:00:00Z,86,nee,0.6883610796371722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-04T00:00:00Z,86,nee,0.8648662612697463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-05T00:00:00Z,86,nee,0.1911802877855955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-06T00:00:00Z,86,nee,0.08430741956210464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-07T00:00:00Z,86,nee,0.6283734651675209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-08T00:00:00Z,86,nee,0.9813934419563436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-09T00:00:00Z,86,nee,0.8353517977793576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-10T00:00:00Z,86,nee,0.435212230764734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-11T00:00:00Z,86,nee,0.49138824883644283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-12T00:00:00Z,86,nee,1.181659564463574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-13T00:00:00Z,86,nee,-1.301378845104345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-13T00:00:00Z,87,nee,0.7384527878430747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-14T00:00:00Z,87,nee,-0.027772890161009527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-15T00:00:00Z,87,nee,-0.0027359647001463927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-16T00:00:00Z,87,nee,0.5358493432491547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-17T00:00:00Z,87,nee,1.1287665496231807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-18T00:00:00Z,87,nee,0.8348761055602982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-19T00:00:00Z,87,nee,0.22899285836993546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-20T00:00:00Z,87,nee,-0.07538233546299493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-21T00:00:00Z,87,nee,0.1279349215815505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-22T00:00:00Z,87,nee,1.1688138125297896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
