datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-04-21T00:00:00Z,7,nee,-0.5802575231553305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-22T00:00:00Z,7,nee,-0.8818059019179882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-23T00:00:00Z,7,nee,-0.5672076189800788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-24T00:00:00Z,7,nee,0.08436095299751145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-25T00:00:00Z,7,nee,-0.5680344059189834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-26T00:00:00Z,7,nee,0.304461978766293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-27T00:00:00Z,7,nee,-0.022901052930218713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-28T00:00:00Z,7,nee,-0.49388892205041063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-29T00:00:00Z,7,nee,-1.0469975663424496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-30T00:00:00Z,7,nee,-0.26502094745411636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-01T00:00:00Z,7,nee,-0.7554801603009746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-02T00:00:00Z,7,nee,0.3256256398783609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-03T00:00:00Z,7,nee,-1.1699347772394115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-04T00:00:00Z,7,nee,-1.0103104763100323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-05T00:00:00Z,7,nee,-0.31197077763667685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-06T00:00:00Z,7,nee,-0.3669585737141004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-07T00:00:00Z,7,nee,0.5778476496453299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-08T00:00:00Z,7,nee,0.6225797888789047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-09T00:00:00Z,7,nee,-0.13139914796782523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-10T00:00:00Z,8,nee,-0.333272040630108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-11T00:00:00Z,8,nee,-0.14112689714139234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-12T00:00:00Z,8,nee,-0.28617395270933277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-13T00:00:00Z,8,nee,-0.8311433188529626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-14T00:00:00Z,8,nee,-0.7692752553100028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-15T00:00:00Z,8,nee,-1.0737832697319483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-16T00:00:00Z,8,nee,-0.30318640350493753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-17T00:00:00Z,8,nee,-0.3536267247755104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-18T00:00:00Z,8,nee,-1.1182117908448495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-19T00:00:00Z,8,nee,-0.06226068731719908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-20T00:00:00Z,8,nee,-0.08657768588720814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-21T00:00:00Z,8,nee,0.4382583748406778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-22T00:00:00Z,8,nee,-2.634611973360406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-23T00:00:00Z,8,nee,-0.5721347729643389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-24T00:00:00Z,8,nee,-2.3487225489574048e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-25T00:00:00Z,8,nee,-0.8699300800830055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-26T00:00:00Z,8,nee,0.3540637061678184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-27T00:00:00Z,8,nee,-0.8727821852754981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-28T00:00:00Z,8,nee,0.31038602722894776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-29T00:00:00Z,8,nee,-1.403022932388239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-30T00:00:00Z,8,nee,-0.0601640279452342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-01T00:00:00Z,8,nee,0.4281753183647003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-02T00:00:00Z,8,nee,0.5072502899982626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-03T00:00:00Z,8,nee,-1.546200748233683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-04T00:00:00Z,8,nee,-0.8481395717880723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-05T00:00:00Z,8,nee,-1.623912823067114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-06T00:00:00Z,8,nee,0.03156989937248868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-07T00:00:00Z,8,nee,-1.2276274849610753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-08T00:00:00Z,8,nee,-1.1330871820755009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-09T00:00:00Z,8,nee,-0.7058912303707952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-10T00:00:00Z,9,nee,-0.2937803230106992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-11T00:00:00Z,9,nee,-0.5323782080060023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-12T00:00:00Z,9,nee,-0.06638811195007459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-13T00:00:00Z,9,nee,-0.5788942473442478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-14T00:00:00Z,9,nee,-1.7263725527518938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-15T00:00:00Z,9,nee,0.19140304243754103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-16T00:00:00Z,9,nee,-0.19591299226319642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-17T00:00:00Z,9,nee,-0.5576741379303654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-18T00:00:00Z,9,nee,-0.019838008525523143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-19T00:00:00Z,9,nee,0.36979864522499417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-20T00:00:00Z,9,nee,-0.2983089901068544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-21T00:00:00Z,9,nee,-0.34091958104812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-22T00:00:00Z,9,nee,0.12482327301336187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-23T00:00:00Z,9,nee,-0.10266715004013383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-24T00:00:00Z,9,nee,-0.5452021469363417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-25T00:00:00Z,9,nee,0.15442335972967658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-26T00:00:00Z,9,nee,-0.05614015806821408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-27T00:00:00Z,9,nee,-0.2224060956923606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-28T00:00:00Z,9,nee,-0.2631369188654781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-29T00:00:00Z,9,nee,-0.2195258776501379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-30T00:00:00Z,9,nee,-0.41203671320986685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-01T00:00:00Z,9,nee,0.41766852581747915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-02T00:00:00Z,9,nee,-1.4138699734514266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-03T00:00:00Z,9,nee,-1.1699347772394115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-04T00:00:00Z,9,nee,-0.8958520503385955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-05T00:00:00Z,9,nee,-0.13174169441791567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-06T00:00:00Z,9,nee,-0.9665723460520483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-07T00:00:00Z,9,nee,-1.7972271904169568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-08T00:00:00Z,9,nee,-0.36114882522829944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-09T00:00:00Z,9,nee,-2.2765019148718446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-10T00:00:00Z,10,nee,-1.2207386202979669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-11T00:00:00Z,10,nee,-0.533598410345031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-12T00:00:00Z,10,nee,-1.055803488783106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-13T00:00:00Z,10,nee,0.07790216166466621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-14T00:00:00Z,10,nee,-0.7087280836594875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-15T00:00:00Z,10,nee,0.12696845532230125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-16T00:00:00Z,10,nee,-0.38873832162189087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-17T00:00:00Z,10,nee,-0.40573381156999017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-18T00:00:00Z,10,nee,-0.10519098669295804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-19T00:00:00Z,10,nee,-0.29177000526470626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-20T00:00:00Z,10,nee,-0.7984543308957922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-21T00:00:00Z,10,nee,0.3113802248002437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-22T00:00:00Z,10,nee,-0.3329332329214823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-23T00:00:00Z,10,nee,-0.04492629071979146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-24T00:00:00Z,10,nee,-0.823005520490535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-25T00:00:00Z,10,nee,-0.42548729459382545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-26T00:00:00Z,10,nee,-0.12258865692111806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-27T00:00:00Z,10,nee,-0.0018015235266916757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-28T00:00:00Z,10,nee,-0.7824740587423797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-29T00:00:00Z,10,nee,-0.2058922837448622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-30T00:00:00Z,10,nee,0.4652891903120697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-01T00:00:00Z,10,nee,0.5938549143822475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-02T00:00:00Z,10,nee,-0.4308349985669561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-03T00:00:00Z,10,nee,0.15657858268777816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-04T00:00:00Z,10,nee,-0.629047487988707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-05T00:00:00Z,10,nee,-0.6575001730399981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-06T00:00:00Z,10,nee,-0.3894311347425159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-07T00:00:00Z,10,nee,-1.5755095411882267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-08T00:00:00Z,10,nee,0.5251190915090375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-09T00:00:00Z,10,nee,0.1483226002607703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-10T00:00:00Z,11,nee,0.25390644132478773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-11T00:00:00Z,11,nee,-0.20356289257184926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-12T00:00:00Z,11,nee,-0.26504044170707863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-13T00:00:00Z,11,nee,-1.0758942050165299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-14T00:00:00Z,11,nee,-0.25201695888975967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-15T00:00:00Z,11,nee,-0.2321334155704924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-16T00:00:00Z,11,nee,0.5715635081178261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-17T00:00:00Z,11,nee,-0.8041276743836936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-18T00:00:00Z,11,nee,-0.5290870696032304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-19T00:00:00Z,11,nee,-0.5115793650369272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-20T00:00:00Z,11,nee,-0.21437562511776084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-21T00:00:00Z,11,nee,-1.4862962984275647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-22T00:00:00Z,11,nee,0.12482327301336187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-23T00:00:00Z,11,nee,-0.5318251000934953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-24T00:00:00Z,11,nee,-0.9564109387171005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-25T00:00:00Z,11,nee,-0.30633761577746954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-26T00:00:00Z,11,nee,-1.024399970424302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-27T00:00:00Z,11,nee,-0.32937094188494853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-28T00:00:00Z,11,nee,0.23479497191142615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-29T00:00:00Z,11,nee,-0.19425289883922212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-30T00:00:00Z,11,nee,-1.3948370389617382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-01T00:00:00Z,11,nee,-1.0431865297699376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-02T00:00:00Z,11,nee,0.4755640329881362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-03T00:00:00Z,11,nee,-0.28118535717331566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-04T00:00:00Z,11,nee,0.05543588376686025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-05T00:00:00Z,11,nee,-0.21326098546539524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-06T00:00:00Z,11,nee,0.6194127741347631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-07T00:00:00Z,11,nee,-0.1516195233015504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-08T00:00:00Z,11,nee,-0.2647955736790756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-09T00:00:00Z,11,nee,-0.6884626588635769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-10T00:00:00Z,12,nee,-1.2479801012283125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-11T00:00:00Z,12,nee,-0.6562380662463025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-12T00:00:00Z,12,nee,-0.028201087626336663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-13T00:00:00Z,12,nee,-0.7145289612740652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-14T00:00:00Z,12,nee,-0.004031351481268049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-15T00:00:00Z,12,nee,-0.4951392898050546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-16T00:00:00Z,12,nee,-0.8785112580849238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-17T00:00:00Z,12,nee,-1.6371925806077081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-18T00:00:00Z,12,nee,0.10177936725290405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-19T00:00:00Z,12,nee,-1.6607732761525336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-20T00:00:00Z,12,nee,-0.2983089901068544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-21T00:00:00Z,12,nee,-0.22475684687642272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-22T00:00:00Z,12,nee,-0.4950606591604911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-23T00:00:00Z,12,nee,-0.10366712298142643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-24T00:00:00Z,12,nee,0.039091843286070786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-25T00:00:00Z,12,nee,-0.698664877259188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-26T00:00:00Z,12,nee,-0.10998711444327267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-27T00:00:00Z,12,nee,-0.63124310791856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-28T00:00:00Z,12,nee,-1.9243038001435362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-29T00:00:00Z,12,nee,-0.185949400778547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-30T00:00:00Z,12,nee,-0.4529004645548458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-01T00:00:00Z,12,nee,0.12633650602715316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-02T00:00:00Z,12,nee,-0.575453195000605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-03T00:00:00Z,12,nee,0.34194974851694926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-04T00:00:00Z,12,nee,0.6042030570796959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-05T00:00:00Z,12,nee,0.039084272515990844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-06T00:00:00Z,12,nee,-0.8120132607063093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-07T00:00:00Z,12,nee,0.4211027929266434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-08T00:00:00Z,12,nee,-0.11645786786254435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-09T00:00:00Z,12,nee,0.70020467262368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-10T00:00:00Z,13,nee,-1.2478117945018137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-11T00:00:00Z,13,nee,-0.0930271130663976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-12T00:00:00Z,13,nee,-0.2654098389979109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-13T00:00:00Z,13,nee,-0.5788942473442478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-14T00:00:00Z,13,nee,-1.110437470251276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-15T00:00:00Z,13,nee,-1.0788943304959373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-16T00:00:00Z,13,nee,-0.2581995590497724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-17T00:00:00Z,13,nee,-0.08428002157978928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-18T00:00:00Z,13,nee,-0.18231087289710904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-19T00:00:00Z,13,nee,-0.15227249484271835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-20T00:00:00Z,13,nee,-0.360512943077319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-21T00:00:00Z,13,nee,-0.1344504243518906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-22T00:00:00Z,13,nee,0.025693255476264866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-23T00:00:00Z,13,nee,-0.5079987335260105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-24T00:00:00Z,13,nee,-0.10026306970468482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-25T00:00:00Z,13,nee,-0.30633761577746954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-26T00:00:00Z,13,nee,0.6122485424547497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-27T00:00:00Z,13,nee,-0.24204032157450345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-28T00:00:00Z,13,nee,-1.6539597227532454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-29T00:00:00Z,13,nee,0.6068590877535158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-30T00:00:00Z,13,nee,0.4652891903120697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-01T00:00:00Z,13,nee,0.4832775169494839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-02T00:00:00Z,13,nee,-1.190785811854694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
