datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-01-12T00:00:00Z,7,nee,0.020523654508672155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-13T00:00:00Z,7,nee,-0.7554653240897066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-14T00:00:00Z,7,nee,-0.9681971889027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-15T00:00:00Z,7,nee,-0.6047166469743072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-16T00:00:00Z,7,nee,-0.004858375812379773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-17T00:00:00Z,7,nee,-0.5319015065333265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-18T00:00:00Z,7,nee,-0.740899071373984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-19T00:00:00Z,7,nee,-0.5996731744965743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-20T00:00:00Z,7,nee,-0.6572509284045264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-21T00:00:00Z,7,nee,-0.8274606741822449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-22T00:00:00Z,7,nee,0.39849888423655677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-23T00:00:00Z,7,nee,-0.22069884516988572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-24T00:00:00Z,7,nee,-0.10474498125525762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-25T00:00:00Z,7,nee,-0.4578039637768025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-26T00:00:00Z,7,nee,-0.31117599406405777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-27T00:00:00Z,7,nee,-0.9759339326042046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-28T00:00:00Z,7,nee,-0.3772196923379191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-29T00:00:00Z,7,nee,-1.0142668336161036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-30T00:00:00Z,7,nee,0.08490081020930242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-01T00:00:00Z,8,nee,-0.7991586780649272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-02T00:00:00Z,8,nee,-0.294359019007895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-03T00:00:00Z,8,nee,-0.8276706204892031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-04T00:00:00Z,8,nee,-0.45645046395259137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-05T00:00:00Z,8,nee,-0.7986459202980905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-06T00:00:00Z,8,nee,-0.6045456307690128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-07T00:00:00Z,8,nee,-0.40486200034248065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-08T00:00:00Z,8,nee,-0.6784067887421404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-09T00:00:00Z,8,nee,-1.4865762459612386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-10T00:00:00Z,8,nee,-0.6431222019079138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-11T00:00:00Z,8,nee,-0.16526033483884361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-12T00:00:00Z,8,nee,-0.509295462598902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-13T00:00:00Z,8,nee,-1.3441624562365317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-14T00:00:00Z,8,nee,-1.337255904695781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-15T00:00:00Z,8,nee,-0.7775104721079742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-16T00:00:00Z,8,nee,-1.4274418461803207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-17T00:00:00Z,8,nee,0.10717724978956096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-18T00:00:00Z,8,nee,-0.8569501303554362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-19T00:00:00Z,8,nee,-0.6986588463777514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-20T00:00:00Z,8,nee,-1.0864276470333563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-21T00:00:00Z,8,nee,-1.0527111011193067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-22T00:00:00Z,8,nee,-0.7708213428821289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-23T00:00:00Z,8,nee,-2.235744546344134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-24T00:00:00Z,8,nee,-0.8671741379864445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-25T00:00:00Z,8,nee,-1.0057662850420548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-26T00:00:00Z,8,nee,-1.5405825760584122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-27T00:00:00Z,8,nee,-0.07672581291804023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-28T00:00:00Z,8,nee,-0.531170217528301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-29T00:00:00Z,8,nee,-0.5617578368285407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-30T00:00:00Z,8,nee,-0.4596462478058706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-01T00:00:00Z,9,nee,-0.9454387208594139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-02T00:00:00Z,9,nee,-0.8823004816391595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-03T00:00:00Z,9,nee,-0.9100078891342558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-04T00:00:00Z,9,nee,-0.7655515409120462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-05T00:00:00Z,9,nee,-1.1739897837629651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-06T00:00:00Z,9,nee,-0.1980646026677262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-07T00:00:00Z,9,nee,-0.49508556573089957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-08T00:00:00Z,9,nee,-0.6544421632528398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-09T00:00:00Z,9,nee,-1.1756382324597163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-10T00:00:00Z,9,nee,-0.9385130746936549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-11T00:00:00Z,9,nee,-0.5748142386386305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-12T00:00:00Z,9,nee,-0.3645394723744976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-13T00:00:00Z,9,nee,-0.7248375525665386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-14T00:00:00Z,9,nee,-0.07690825757716542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-15T00:00:00Z,9,nee,-0.8146194014316201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-16T00:00:00Z,9,nee,-0.027317779258778825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-17T00:00:00Z,9,nee,-0.8841150590100214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-18T00:00:00Z,9,nee,-1.002764252204229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-19T00:00:00Z,9,nee,-0.5830594089367609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-20T00:00:00Z,9,nee,-0.6488179855764165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-21T00:00:00Z,9,nee,-0.26972379140003755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-22T00:00:00Z,9,nee,-0.3985546454530347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-23T00:00:00Z,9,nee,-0.1381403793096955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-24T00:00:00Z,9,nee,-0.0952215613064529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-25T00:00:00Z,9,nee,0.1299479591926507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-26T00:00:00Z,9,nee,-0.30790224262661064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-27T00:00:00Z,9,nee,-0.2535286283776623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-28T00:00:00Z,9,nee,-0.3131956693359864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-29T00:00:00Z,9,nee,0.2610886639302735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-30T00:00:00Z,9,nee,-1.6045053430711536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-01T00:00:00Z,10,nee,-0.9946748390079546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-02T00:00:00Z,10,nee,-0.6973029901454002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-03T00:00:00Z,10,nee,-0.7209366369873491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-04T00:00:00Z,10,nee,-0.7613110535591177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-05T00:00:00Z,10,nee,-0.6110377786683848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-06T00:00:00Z,10,nee,-0.8283028720212762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-07T00:00:00Z,10,nee,-0.9126856325748278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-08T00:00:00Z,10,nee,-1.0314025182818598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-09T00:00:00Z,10,nee,-0.6638580866757466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-10T00:00:00Z,10,nee,-0.6431222019079138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-11T00:00:00Z,10,nee,-0.9086631756230853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-12T00:00:00Z,10,nee,-0.6463343464999007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-13T00:00:00Z,10,nee,-0.1742850359095759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-14T00:00:00Z,10,nee,-1.1249630186616615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-15T00:00:00Z,10,nee,-0.94598457077196485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-16T00:00:00Z,10,nee,-0.5148586578132498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-17T00:00:00Z,10,nee,-0.5071162430636458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-18T00:00:00Z,10,nee,-0.6044029085587878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-19T00:00:00Z,10,nee,-0.5872785341426286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-20T00:00:00Z,10,nee,-0.7859748770602066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-21T00:00:00Z,10,nee,-0.26972379140003755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-22T00:00:00Z,10,nee,-0.44370539361755224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-23T00:00:00Z,10,nee,-0.16541745138267863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-24T00:00:00Z,10,nee,-0.26616242663858936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-25T00:00:00Z,10,nee,-0.8886161447173537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-26T00:00:00Z,10,nee,-0.3520479719462916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-27T00:00:00Z,10,nee,-1.8077278350872388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-28T00:00:00Z,10,nee,-0.9806199390752064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-29T00:00:00Z,10,nee,-1.0919527172204735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-30T00:00:00Z,10,nee,-0.912942779510478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-01T00:00:00Z,11,nee,-1.050843715249731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-02T00:00:00Z,11,nee,-1.3411917739141268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-03T00:00:00Z,11,nee,-0.40235046351724046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-04T00:00:00Z,11,nee,-1.0424422503633581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-05T00:00:00Z,11,nee,0.16661974990955136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-06T00:00:00Z,11,nee,-0.28734044970749867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-07T00:00:00Z,11,nee,-0.49836640682918915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-08T00:00:00Z,11,nee,-0.8406172845772343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-09T00:00:00Z,11,nee,-0.5866799015831685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-10T00:00:00Z,11,nee,0.016667441079191946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-11T00:00:00Z,11,nee,-0.9876390738638234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-12T00:00:00Z,11,nee,-0.34931829391681624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-13T00:00:00Z,11,nee,-0.7025476651917733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-14T00:00:00Z,11,nee,-0.7991690785796861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-15T00:00:00Z,11,nee,-1.7497054937689458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-16T00:00:00Z,11,nee,-1.013523455671471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-17T00:00:00Z,11,nee,-1.248517271026257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-18T00:00:00Z,11,nee,-0.6910768367224174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-19T00:00:00Z,11,nee,-1.2522174746448202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-20T00:00:00Z,11,nee,-2.053892801566305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-21T00:00:00Z,11,nee,-0.8274606741822449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-22T00:00:00Z,11,nee,-0.13975350892678484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-23T00:00:00Z,11,nee,-0.08180140285271231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-24T00:00:00Z,11,nee,-0.28262828294562026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-25T00:00:00Z,11,nee,-1.8376259654684006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-26T00:00:00Z,11,nee,0.3750492909947528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-27T00:00:00Z,11,nee,-0.23914873281417232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-28T00:00:00Z,11,nee,-0.9095450626537471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-29T00:00:00Z,11,nee,-1.3375672417576425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-30T00:00:00Z,11,nee,0.13593218210513303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-01T00:00:00Z,12,nee,-0.571845725004399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-02T00:00:00Z,12,nee,-0.7409103032509523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-03T00:00:00Z,12,nee,-0.3493743342071701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-04T00:00:00Z,12,nee,-0.834205924421975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-05T00:00:00Z,12,nee,-1.2333695854032318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-06T00:00:00Z,12,nee,0.056545779808578764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-07T00:00:00Z,12,nee,-0.16637930344396232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-08T00:00:00Z,12,nee,0.2470728229138803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-09T00:00:00Z,12,nee,-0.6975117514305011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-10T00:00:00Z,12,nee,-1.7281599836479151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-11T00:00:00Z,12,nee,-0.7587432729698272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-12T00:00:00Z,12,nee,-1.3796378591264584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-13T00:00:00Z,12,nee,-0.890568362248321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-14T00:00:00Z,12,nee,-1.1558881952122708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-15T00:00:00Z,12,nee,-0.7440043218921792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-16T00:00:00Z,12,nee,-0.7618445053820827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-17T00:00:00Z,12,nee,-1.3220738391556022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-18T00:00:00Z,12,nee,-0.9695583438547386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-19T00:00:00Z,12,nee,-1.2522174746448202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-20T00:00:00Z,12,nee,-1.4781100005482108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-21T00:00:00Z,12,nee,-0.38194647911224605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-22T00:00:00Z,12,nee,-0.13975350892678484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-23T00:00:00Z,12,nee,0.12568072821128326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-24T00:00:00Z,12,nee,-0.5594964448535515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-25T00:00:00Z,12,nee,-0.6354048212023591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-26T00:00:00Z,12,nee,-0.7962082656279654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-27T00:00:00Z,12,nee,-0.8714299304166365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-28T00:00:00Z,12,nee,-0.14389313272512824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-29T00:00:00Z,12,nee,-0.8733979288877699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-30T00:00:00Z,12,nee,-0.7003473093186743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-01T00:00:00Z,13,nee,-0.6922294392761662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-02T00:00:00Z,13,nee,-1.0612473519071268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-03T00:00:00Z,13,nee,-0.8638786592557696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-04T00:00:00Z,13,nee,-1.013149710019797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-05T00:00:00Z,13,nee,-0.5662168538650626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-06T00:00:00Z,13,nee,-0.028168134608871475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-07T00:00:00Z,13,nee,-0.277563938213604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-08T00:00:00Z,13,nee,-1.028151067618351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-09T00:00:00Z,13,nee,-1.6261144441631192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-10T00:00:00Z,13,nee,-1.0452690987865292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-11T00:00:00Z,13,nee,-0.8887243320908261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-12T00:00:00Z,13,nee,0.052710999849134514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-13T00:00:00Z,13,nee,-0.6859334842346784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-14T00:00:00Z,13,nee,-1.337255904695781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-15T00:00:00Z,13,nee,-0.5582136017880948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-16T00:00:00Z,13,nee,-0.16958304941337102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-17T00:00:00Z,13,nee,0.19203145030818766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-18T00:00:00Z,13,nee,-0.8710464816662415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-19T00:00:00Z,13,nee,-0.6986588463777514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-20T00:00:00Z,13,nee,-0.6725968355977007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-21T00:00:00Z,13,nee,-0.0819411051582652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-22T00:00:00Z,13,nee,0.28048464947108326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
