datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-05-25T00:00:00Z,7,nee,-1.9525462702926648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-26T00:00:00Z,7,nee,-1.8379292164009762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-27T00:00:00Z,7,nee,-1.7195429976893084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-28T00:00:00Z,7,nee,-1.0617239894922386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-29T00:00:00Z,7,nee,-0.3005663282245677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-30T00:00:00Z,7,nee,-1.483878442662505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-31T00:00:00Z,7,nee,-2.0202903704345014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-01T00:00:00Z,7,nee,-1.1076250632829445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-02T00:00:00Z,7,nee,-1.5810265333768183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-03T00:00:00Z,7,nee,-2.0558637714234065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-04T00:00:00Z,7,nee,-1.2189470297332374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-05T00:00:00Z,7,nee,-2.037940230055129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-06T00:00:00Z,7,nee,-1.5518896790435444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-07T00:00:00Z,7,nee,-1.191831697391761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-08T00:00:00Z,7,nee,-1.9525843703660748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-09T00:00:00Z,7,nee,-1.52451502124345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-10T00:00:00Z,7,nee,0.5612853122221754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-11T00:00:00Z,7,nee,-1.4962139554914071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-12T00:00:00Z,7,nee,-0.7530340178428852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-14T00:00:00Z,8,nee,-0.960221895329142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-15T00:00:00Z,8,nee,-1.7122964228405966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-16T00:00:00Z,8,nee,-1.4311016609825797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-17T00:00:00Z,8,nee,-2.2369966846002036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-18T00:00:00Z,8,nee,-0.29057293621610814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-19T00:00:00Z,8,nee,-1.2747739719828177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-20T00:00:00Z,8,nee,-0.8949986053697574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-21T00:00:00Z,8,nee,-2.127629335384179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-22T00:00:00Z,8,nee,-2.080909552277342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-23T00:00:00Z,8,nee,-2.3211144249288136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-24T00:00:00Z,8,nee,-1.0449997536235205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-25T00:00:00Z,8,nee,-0.3929132146680742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-26T00:00:00Z,8,nee,-2.986151759764733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-27T00:00:00Z,8,nee,-2.0598847451240827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-28T00:00:00Z,8,nee,-1.8965253196298375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-29T00:00:00Z,8,nee,-2.437834875983158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-30T00:00:00Z,8,nee,-0.6299637480886917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-31T00:00:00Z,8,nee,-1.38060735083075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-01T00:00:00Z,8,nee,-0.489343570007654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-02T00:00:00Z,8,nee,-1.7067329975464518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-03T00:00:00Z,8,nee,-1.1763577058543244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-04T00:00:00Z,8,nee,-0.5416944880420722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-05T00:00:00Z,8,nee,-0.08839123479016803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-06T00:00:00Z,8,nee,-2.5628808696573935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-07T00:00:00Z,8,nee,-0.7758919783616348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-08T00:00:00Z,8,nee,-3.140668167701098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-09T00:00:00Z,8,nee,-1.140610672803154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-10T00:00:00Z,8,nee,-1.33346595433365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-11T00:00:00Z,8,nee,-1.891799800801297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-12T00:00:00Z,8,nee,-2.142187604527131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-14T00:00:00Z,9,nee,-0.8997442537971988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-15T00:00:00Z,9,nee,-1.1776043454350669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-16T00:00:00Z,9,nee,-2.1553993710543686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-17T00:00:00Z,9,nee,-0.6220614472234237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-18T00:00:00Z,9,nee,-0.9816505603872365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-19T00:00:00Z,9,nee,-1.7464777033514323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-20T00:00:00Z,9,nee,-1.5805180016507838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-21T00:00:00Z,9,nee,-0.30817459951982124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-22T00:00:00Z,9,nee,-0.7708146994207528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-23T00:00:00Z,9,nee,-1.9549415784119033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-24T00:00:00Z,9,nee,-2.3450301790365917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-25T00:00:00Z,9,nee,-2.0669710488646826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-26T00:00:00Z,9,nee,-2.8895361297861535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-27T00:00:00Z,9,nee,-1.6770387138305392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-28T00:00:00Z,9,nee,-0.6033534083750083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-29T00:00:00Z,9,nee,-1.22678759090519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-30T00:00:00Z,9,nee,-1.3673573978148896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-31T00:00:00Z,9,nee,-0.4976985586168707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-01T00:00:00Z,9,nee,-1.7277501586343953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-02T00:00:00Z,9,nee,-2.8286724536483514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-03T00:00:00Z,9,nee,-3.0088570356916478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-04T00:00:00Z,9,nee,-0.7025103814107668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-05T00:00:00Z,9,nee,-1.2469436264435814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-06T00:00:00Z,9,nee,-0.434717091375306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-07T00:00:00Z,9,nee,-0.7473931954050896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-08T00:00:00Z,9,nee,-1.3930549602712532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-09T00:00:00Z,9,nee,-0.5254779666359718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-10T00:00:00Z,9,nee,0.7998435029780864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-11T00:00:00Z,9,nee,-0.1786031240869252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-12T00:00:00Z,9,nee,-0.03514365800281402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-14T00:00:00Z,10,nee,-0.8997442537971988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-15T00:00:00Z,10,nee,-0.7529977687698919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-16T00:00:00Z,10,nee,-1.9750361784523405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-17T00:00:00Z,10,nee,-1.9407062484684476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-18T00:00:00Z,10,nee,-1.2559977107126405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-19T00:00:00Z,10,nee,-2.521010220758288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-20T00:00:00Z,10,nee,-1.3994106809055806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-21T00:00:00Z,10,nee,-1.4099466130944975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-22T00:00:00Z,10,nee,-1.4298488883570222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-23T00:00:00Z,10,nee,-1.981053496505121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-24T00:00:00Z,10,nee,-1.2538046982192956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-25T00:00:00Z,10,nee,-1.3161499796703133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-26T00:00:00Z,10,nee,-0.347424826444016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-27T00:00:00Z,10,nee,-0.8852711436838689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-28T00:00:00Z,10,nee,-2.1706906660229874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-29T00:00:00Z,10,nee,-1.0686312132295075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-30T00:00:00Z,10,nee,-2.2773488375079047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-31T00:00:00Z,10,nee,-1.604668562410149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-01T00:00:00Z,10,nee,-2.16187282626587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-02T00:00:00Z,10,nee,-0.6080415011876543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-03T00:00:00Z,10,nee,-0.44746339907145716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-04T00:00:00Z,10,nee,-0.9122409301470735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-05T00:00:00Z,10,nee,-2.9088248078393364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-06T00:00:00Z,10,nee,-1.0039313155719118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-07T00:00:00Z,10,nee,-1.1922742204619536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-08T00:00:00Z,10,nee,0.4334881955426953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-09T00:00:00Z,10,nee,-2.3390128934189574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-10T00:00:00Z,10,nee,-1.4289312715009084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-11T00:00:00Z,10,nee,-0.41164317744721707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-12T00:00:00Z,10,nee,-1.0080270288562077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-14T00:00:00Z,11,nee,-0.6491233182827696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-15T00:00:00Z,11,nee,-0.7805756644462827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-16T00:00:00Z,11,nee,-1.4311016609825797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-17T00:00:00Z,11,nee,-1.2582736321372836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-18T00:00:00Z,11,nee,-1.5563093105681491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-19T00:00:00Z,11,nee,-0.5010953175300099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-20T00:00:00Z,11,nee,-1.5805180016507838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-21T00:00:00Z,11,nee,-1.362880976216215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-22T00:00:00Z,11,nee,-0.8412840277269046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-23T00:00:00Z,11,nee,-0.7679876014746223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-24T00:00:00Z,11,nee,-2.046555512062194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-25T00:00:00Z,11,nee,-1.6514092284748358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-26T00:00:00Z,11,nee,-1.762090303700866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-27T00:00:00Z,11,nee,-1.7271172512760466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-28T00:00:00Z,11,nee,-0.7815478088516916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-29T00:00:00Z,11,nee,-0.8710845437740734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-30T00:00:00Z,11,nee,-2.183399484544997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-31T00:00:00Z,11,nee,-2.2782760877444947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-01T00:00:00Z,11,nee,-0.868207051942007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-02T00:00:00Z,11,nee,-2.0862593032855363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-03T00:00:00Z,11,nee,-2.615507987755713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-04T00:00:00Z,11,nee,-2.0257375720960105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-05T00:00:00Z,11,nee,-1.2717744012195178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-06T00:00:00Z,11,nee,-1.4451911477388701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-07T00:00:00Z,11,nee,-2.4881285984723425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-08T00:00:00Z,11,nee,-1.2468392959470345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-09T00:00:00Z,11,nee,-2.0276691169465475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-10T00:00:00Z,11,nee,-1.8844334664284355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-11T00:00:00Z,11,nee,-2.1676672726456596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-12T00:00:00Z,11,nee,-1.0040065549729915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-14T00:00:00Z,12,nee,-1.0922184690431533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-15T00:00:00Z,12,nee,-1.5009633369698405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-16T00:00:00Z,12,nee,-0.5794720412143947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-17T00:00:00Z,12,nee,-1.2582736321372836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-18T00:00:00Z,12,nee,-2.176215608505262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-19T00:00:00Z,12,nee,-0.931525775504527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-20T00:00:00Z,12,nee,-0.9765449746899038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-21T00:00:00Z,12,nee,-3.549522270708504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-22T00:00:00Z,12,nee,-1.4298488883570222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-23T00:00:00Z,12,nee,-0.4549254896865879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-24T00:00:00Z,12,nee,-1.6628411948551434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-25T00:00:00Z,12,nee,-1.6423075519853614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-26T00:00:00Z,12,nee,-2.97438832266279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-27T00:00:00Z,12,nee,-1.7195429976893084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-28T00:00:00Z,12,nee,-1.1570773576288356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-29T00:00:00Z,12,nee,0.09115264860438156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-30T00:00:00Z,12,nee,-2.8441783079916774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-31T00:00:00Z,12,nee,-2.314995751762736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-01T00:00:00Z,12,nee,-0.18170202898800253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-02T00:00:00Z,12,nee,-3.190796219070332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-03T00:00:00Z,12,nee,-1.1652734334633132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-04T00:00:00Z,12,nee,-1.6054029933107554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-05T00:00:00Z,12,nee,-1.6445341921621128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-06T00:00:00Z,12,nee,-1.8249951963722324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-07T00:00:00Z,12,nee,-2.239254893758074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-08T00:00:00Z,12,nee,-1.4450376942289622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-09T00:00:00Z,12,nee,-2.486580860281415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-10T00:00:00Z,12,nee,-1.288622894628199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-11T00:00:00Z,12,nee,-2.36663380692511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-12T00:00:00Z,12,nee,-0.3443314834375186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-14T00:00:00Z,13,nee,-1.7948462159307357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-15T00:00:00Z,13,nee,-1.433403332042204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-16T00:00:00Z,13,nee,-1.6399263261695323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-17T00:00:00Z,13,nee,-1.5465780847887307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-18T00:00:00Z,13,nee,-0.9151415459773534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-19T00:00:00Z,13,nee,-0.4882533345139328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-20T00:00:00Z,13,nee,-0.8252553047322537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-21T00:00:00Z,13,nee,-2.6533538563302086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-22T00:00:00Z,13,nee,-1.6603932509426143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-23T00:00:00Z,13,nee,-0.9517096815913131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-24T00:00:00Z,13,nee,-1.7806236112742888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-25T00:00:00Z,13,nee,-2.2079465714087547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-26T00:00:00Z,13,nee,-1.5958007243443255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-27T00:00:00Z,13,nee,-0.390841894037974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-28T00:00:00Z,13,nee,-1.8109136177974223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-29T00:00:00Z,13,nee,-1.6775929552978686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-30T00:00:00Z,13,nee,-0.8517012611808865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-31T00:00:00Z,13,nee,-2.706278949880804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-01T00:00:00Z,13,nee,-1.8177092738405585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-02T00:00:00Z,13,nee,-3.190796219070332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-03T00:00:00Z,13,nee,-0.5764746697721326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-04T00:00:00Z,13,nee,-1.989025421408936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
