datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-02-28T00:00:00Z,7,nee,0.4658706015793896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-29T00:00:00Z,7,nee,0.5915484753339026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-01T00:00:00Z,7,nee,0.5549179974941337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-02T00:00:00Z,7,nee,-0.021871499383932513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-03T00:00:00Z,7,nee,0.5681392162526624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-04T00:00:00Z,7,nee,0.24508309297115613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-05T00:00:00Z,7,nee,0.6355593619414494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-06T00:00:00Z,7,nee,0.31233939441944586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-07T00:00:00Z,7,nee,0.19834838461962018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-08T00:00:00Z,7,nee,0.3377610994017185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-09T00:00:00Z,7,nee,0.04351992910513296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-10T00:00:00Z,7,nee,-0.17589004812784623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-11T00:00:00Z,7,nee,0.43731400954094235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-12T00:00:00Z,7,nee,0.4072544524046353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-13T00:00:00Z,7,nee,0.05933609333910444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-14T00:00:00Z,7,nee,-0.3568931083207088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-15T00:00:00Z,7,nee,-0.3851630977459105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-16T00:00:00Z,7,nee,0.4669189578107061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-16T00:00:00Z,8,nee,0.21349467768627378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-17T00:00:00Z,8,nee,0.46610752099159986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-18T00:00:00Z,8,nee,0.37903286291005495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-19T00:00:00Z,8,nee,-0.12897114398118248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-20T00:00:00Z,8,nee,-0.3166540454629094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-21T00:00:00Z,8,nee,-0.14245238310770791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-22T00:00:00Z,8,nee,0.5149375303990743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-23T00:00:00Z,8,nee,0.4442944289718257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-24T00:00:00Z,8,nee,0.15270003787221878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-25T00:00:00Z,8,nee,-0.6099823806460091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-26T00:00:00Z,8,nee,-0.3226868345852856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-27T00:00:00Z,8,nee,0.055993001687552196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-28T00:00:00Z,8,nee,0.3961498487491264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-29T00:00:00Z,8,nee,-0.5028599474428238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-01T00:00:00Z,8,nee,0.11069217628249008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-02T00:00:00Z,8,nee,0.841408351152236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-03T00:00:00Z,8,nee,-0.011194289935558509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-04T00:00:00Z,8,nee,-0.328268967133398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-05T00:00:00Z,8,nee,-0.2083909262156354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-06T00:00:00Z,8,nee,0.5758624654093841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-07T00:00:00Z,8,nee,0.04834021495663081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-08T00:00:00Z,8,nee,-0.5963388397636783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-09T00:00:00Z,8,nee,-1.081710670696942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-10T00:00:00Z,8,nee,-0.5775003074712213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-11T00:00:00Z,8,nee,0.5151415643854914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-12T00:00:00Z,8,nee,0.27515035746180233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-13T00:00:00Z,8,nee,-0.602684943959092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-14T00:00:00Z,8,nee,-0.6234502007852694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-15T00:00:00Z,8,nee,0.45671414801302423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-16T00:00:00Z,8,nee,0.4669189578107061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-16T00:00:00Z,9,nee,0.3364677028360549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-17T00:00:00Z,9,nee,0.5758415855558301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-18T00:00:00Z,9,nee,0.3598783472486008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-19T00:00:00Z,9,nee,0.13942609073181966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-20T00:00:00Z,9,nee,-0.10721457926741607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-21T00:00:00Z,9,nee,-0.20528925045576965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-22T00:00:00Z,9,nee,-0.2798484251291129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-23T00:00:00Z,9,nee,0.432555498071935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-24T00:00:00Z,9,nee,0.04561053822842963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-25T00:00:00Z,9,nee,0.23680793510513445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-26T00:00:00Z,9,nee,-0.5313968199285748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-27T00:00:00Z,9,nee,-0.034617793316592434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-28T00:00:00Z,9,nee,0.6736761290051916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-29T00:00:00Z,9,nee,0.3326120595605841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-01T00:00:00Z,9,nee,0.6737397819753903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-02T00:00:00Z,9,nee,0.22811207439184922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-03T00:00:00Z,9,nee,0.042674101973920464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-04T00:00:00Z,9,nee,0.6545584722650133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-05T00:00:00Z,9,nee,0.48334445913194085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-06T00:00:00Z,9,nee,0.605290386239113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-07T00:00:00Z,9,nee,0.17856445066835383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-08T00:00:00Z,9,nee,-0.18522381101271965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-09T00:00:00Z,9,nee,0.29492052739440144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-10T00:00:00Z,9,nee,0.14962192510160308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-11T00:00:00Z,9,nee,0.9187100406790503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-12T00:00:00Z,9,nee,0.3454276139042079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-13T00:00:00Z,9,nee,-0.2619581916236069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-14T00:00:00Z,9,nee,0.2123807323203558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-15T00:00:00Z,9,nee,-0.08472542528586233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-16T00:00:00Z,9,nee,0.4971219539585479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-16T00:00:00Z,10,nee,-0.176322994500918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-17T00:00:00Z,10,nee,0.535411623269903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-18T00:00:00Z,10,nee,0.44014025170327137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-19T00:00:00Z,10,nee,-0.2494510776127867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-20T00:00:00Z,10,nee,-0.869860070858729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-21T00:00:00Z,10,nee,-0.6475121701272804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-22T00:00:00Z,10,nee,0.0627025111537954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-23T00:00:00Z,10,nee,0.07271642768336521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-24T00:00:00Z,10,nee,0.07399361594269621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-25T00:00:00Z,10,nee,-0.8838945634480115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-26T00:00:00Z,10,nee,0.1544190989395287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-27T00:00:00Z,10,nee,0.4084020309165749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-28T00:00:00Z,10,nee,0.6434440700369446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-29T00:00:00Z,10,nee,0.86230229912097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-01T00:00:00Z,10,nee,0.5753975369257545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-02T00:00:00Z,10,nee,-0.20698768322355737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-03T00:00:00Z,10,nee,-0.2570837474023268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-04T00:00:00Z,10,nee,0.3860736993893254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-05T00:00:00Z,10,nee,0.5896794332961357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-06T00:00:00Z,10,nee,-0.376915775511627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-07T00:00:00Z,10,nee,0.4016061932092212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-08T00:00:00Z,10,nee,0.5998261676572273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-09T00:00:00Z,10,nee,0.25902721352529323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-10T00:00:00Z,10,nee,0.5037333064918409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-11T00:00:00Z,10,nee,-0.4152668729034265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-12T00:00:00Z,10,nee,-0.9266938195328349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-13T00:00:00Z,10,nee,0.36999474816482875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-14T00:00:00Z,10,nee,0.11742377322138067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-15T00:00:00Z,10,nee,0.7753123778282746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-16T00:00:00Z,10,nee,-0.16173520803403255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-16T00:00:00Z,11,nee,0.12381268303390675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-17T00:00:00Z,11,nee,0.51902161322069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-18T00:00:00Z,11,nee,0.4811965445018173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-19T00:00:00Z,11,nee,-0.4607012285081662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-20T00:00:00Z,11,nee,-0.644896825639842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-21T00:00:00Z,11,nee,-0.12439419872793833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-22T00:00:00Z,11,nee,0.03558872978577602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-23T00:00:00Z,11,nee,0.26917290634857255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-24T00:00:00Z,11,nee,0.16730922183632574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-25T00:00:00Z,11,nee,0.36043870317032073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-26T00:00:00Z,11,nee,0.43585888054931393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-27T00:00:00Z,11,nee,0.5481453403184529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-28T00:00:00Z,11,nee,0.35387864254292833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-29T00:00:00Z,11,nee,0.1988163255918919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-01T00:00:00Z,11,nee,0.1670990792256275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-02T00:00:00Z,11,nee,0.38829538393005975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-03T00:00:00Z,11,nee,0.4705005301633828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-04T00:00:00Z,11,nee,-0.07744080543253332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-05T00:00:00Z,11,nee,-0.49536715672941767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-06T00:00:00Z,11,nee,0.5914343313602141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-07T00:00:00Z,11,nee,0.1271748467262152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-08T00:00:00Z,11,nee,0.037273403749022056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-09T00:00:00Z,11,nee,-0.07041748910096039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-10T00:00:00Z,11,nee,-0.5775003074712213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-11T00:00:00Z,11,nee,0.5498819786591295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-12T00:00:00Z,11,nee,0.35145802228074413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-13T00:00:00Z,11,nee,-0.41106829708584186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-14T00:00:00Z,11,nee,0.5076025594757899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-15T00:00:00Z,11,nee,0.3607887778106448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-16T00:00:00Z,11,nee,0.43184421801993844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-16T00:00:00Z,12,nee,0.12957183426361463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-17T00:00:00Z,12,nee,0.6321435419571132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-18T00:00:00Z,12,nee,0.42962347392885636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-19T00:00:00Z,12,nee,0.3702851021363383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-20T00:00:00Z,12,nee,-0.0724509519059325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-21T00:00:00Z,12,nee,-0.7755027794231494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-22T00:00:00Z,12,nee,0.2941471716313419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-23T00:00:00Z,12,nee,0.07271642768336521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-24T00:00:00Z,12,nee,0.15270003787221878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-25T00:00:00Z,12,nee,0.24654033425802035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-26T00:00:00Z,12,nee,-0.3403312444297441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-27T00:00:00Z,12,nee,0.36833867818417043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-28T00:00:00Z,12,nee,0.3414096751778949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-29T00:00:00Z,12,nee,0.6301427547227307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-01T00:00:00Z,12,nee,0.31846472510456664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-02T00:00:00Z,12,nee,-0.548877227299132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-03T00:00:00Z,12,nee,0.022526168620083317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-04T00:00:00Z,12,nee,0.4326118202243883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-05T00:00:00Z,12,nee,0.307100773837604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-06T00:00:00Z,12,nee,0.49195640600799734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-07T00:00:00Z,12,nee,0.3657001501650221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-08T00:00:00Z,12,nee,-0.33069505109745745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-09T00:00:00Z,12,nee,0.19491875630069602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-10T00:00:00Z,12,nee,-1.1225998675763724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-11T00:00:00Z,12,nee,0.036027640178220265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-12T00:00:00Z,12,nee,-0.2742206657299066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-13T00:00:00Z,12,nee,0.30950859058653385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-14T00:00:00Z,12,nee,-0.2917202220010538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-15T00:00:00Z,12,nee,-0.08372449296517974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-16T00:00:00Z,12,nee,0.4669189578107061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-16T00:00:00Z,13,nee,9.868065074985014e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-17T00:00:00Z,13,nee,0.48276140178237625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-18T00:00:00Z,13,nee,0.21904769201750304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-19T00:00:00Z,13,nee,-0.5523776874306451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-20T00:00:00Z,13,nee,-0.28783418586161896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-21T00:00:00Z,13,nee,0.20400586388300573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-22T00:00:00Z,13,nee,0.013170111428721133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-23T00:00:00Z,13,nee,0.41899283789069985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-24T00:00:00Z,13,nee,0.18863655428817128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-25T00:00:00Z,13,nee,-0.057065268235275725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-26T00:00:00Z,13,nee,0.1553902268220551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-27T00:00:00Z,13,nee,0.5251754934013532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-28T00:00:00Z,13,nee,0.5021292685351934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-29T00:00:00Z,13,nee,0.501210791624765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-01T00:00:00Z,13,nee,0.31146510551889794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-02T00:00:00Z,13,nee,-0.13618185848845235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-03T00:00:00Z,13,nee,0.7662619916297247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-04T00:00:00Z,13,nee,-0.328268967133398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-05T00:00:00Z,13,nee,0.4964386370008075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-06T00:00:00Z,13,nee,0.26933970178280553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-07T00:00:00Z,13,nee,-0.09958939849853306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-08T00:00:00Z,13,nee,0.4593645380182828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-09T00:00:00Z,13,nee,0.5692485745400896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-10T00:00:00Z,13,nee,0.5819783259129049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-11T00:00:00Z,13,nee,0.14103475416292857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
