datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-03-27T00:00:00Z,7,nee,0.1448967641410061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-28T00:00:00Z,7,nee,0.15348343389616423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-29T00:00:00Z,7,nee,-1.2857771554022432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-30T00:00:00Z,7,nee,-0.9818395339823226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-31T00:00:00Z,7,nee,-0.7858052527372111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-01T00:00:00Z,7,nee,-2.6241423786085365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-02T00:00:00Z,7,nee,-1.2859352914948476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-03T00:00:00Z,7,nee,-0.3206641695916803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-04T00:00:00Z,7,nee,0.20754383352357333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-05T00:00:00Z,7,nee,-0.28058784953589305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-06T00:00:00Z,7,nee,-2.887165402814546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-07T00:00:00Z,7,nee,-0.14996237563235804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-08T00:00:00Z,7,nee,-2.7033845214905496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-09T00:00:00Z,7,nee,-1.6615308120680297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-10T00:00:00Z,7,nee,-0.42302451543051955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-11T00:00:00Z,7,nee,-0.13714046706412608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-12T00:00:00Z,7,nee,-0.405569884547528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-13T00:00:00Z,7,nee,-1.2129762697016278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-14T00:00:00Z,7,nee,-0.3957602086127901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-16T00:00:00Z,8,nee,-1.0831522640578497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-17T00:00:00Z,8,nee,-0.7775998650752736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-18T00:00:00Z,8,nee,-1.1691167747568092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-19T00:00:00Z,8,nee,-0.16438724180454517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-20T00:00:00Z,8,nee,-0.6767472383762435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-21T00:00:00Z,8,nee,-0.7140837519102001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-22T00:00:00Z,8,nee,-0.2465541793213054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-23T00:00:00Z,8,nee,-0.7700841731892248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-24T00:00:00Z,8,nee,-0.6232651037728602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-25T00:00:00Z,8,nee,-0.06586616770519228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-26T00:00:00Z,8,nee,-0.5764607911344279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-27T00:00:00Z,8,nee,-1.4741491489525418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-28T00:00:00Z,8,nee,-0.28951686403299126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-29T00:00:00Z,8,nee,-2.001599349380144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-30T00:00:00Z,8,nee,-0.29903997269241384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-31T00:00:00Z,8,nee,-1.2802310542496254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-01T00:00:00Z,8,nee,-2.6241423786085365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-02T00:00:00Z,8,nee,-0.008445883135741166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-03T00:00:00Z,8,nee,-0.726925095849054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-04T00:00:00Z,8,nee,-0.18585564370494773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-05T00:00:00Z,8,nee,-0.9984386636371405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-06T00:00:00Z,8,nee,-1.1321016161810915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-07T00:00:00Z,8,nee,-0.7388190059313791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-08T00:00:00Z,8,nee,-0.1735793453307652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-09T00:00:00Z,8,nee,-1.6651592557546449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-10T00:00:00Z,8,nee,-0.42302451543051955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-11T00:00:00Z,8,nee,-0.09170854103965186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-12T00:00:00Z,8,nee,-2.0209212324375017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-13T00:00:00Z,8,nee,-2.8107002049717305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-14T00:00:00Z,8,nee,-0.06971672721342087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-16T00:00:00Z,9,nee,-0.3243580407705551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-17T00:00:00Z,9,nee,-0.8936726633629235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-18T00:00:00Z,9,nee,-2.4909103663669026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-19T00:00:00Z,9,nee,-0.22784220626523108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-20T00:00:00Z,9,nee,-0.7437064454052039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-21T00:00:00Z,9,nee,-1.3141167222209766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-22T00:00:00Z,9,nee,-0.720397687456874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-23T00:00:00Z,9,nee,-0.2189979739106982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-24T00:00:00Z,9,nee,-1.289395239395657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-25T00:00:00Z,9,nee,-1.2615836056152947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-26T00:00:00Z,9,nee,-0.6807431232182354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-27T00:00:00Z,9,nee,-1.9694515902825727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-28T00:00:00Z,9,nee,0.15348343389616423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-29T00:00:00Z,9,nee,-0.9406370967028042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-30T00:00:00Z,9,nee,-0.4894039377832523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-31T00:00:00Z,9,nee,-0.8859101213830191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-01T00:00:00Z,9,nee,-0.8415174786126107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-02T00:00:00Z,9,nee,-1.8121794158810607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-03T00:00:00Z,9,nee,-1.0683089519067608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-04T00:00:00Z,9,nee,-0.551588205404668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-05T00:00:00Z,9,nee,-1.5847467869708316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-06T00:00:00Z,9,nee,0.05181803107762424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-07T00:00:00Z,9,nee,-0.14996237563235804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-08T00:00:00Z,9,nee,-1.2417199961087577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-09T00:00:00Z,9,nee,-0.2924041827234101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-10T00:00:00Z,9,nee,-0.5485674400372161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-11T00:00:00Z,9,nee,-1.8029283504765157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-12T00:00:00Z,9,nee,0.09978247627455297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-13T00:00:00Z,9,nee,0.0540829429383851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-14T00:00:00Z,9,nee,0.053794451544988096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-16T00:00:00Z,10,nee,-0.2129167275950486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-17T00:00:00Z,10,nee,-0.8261389164797625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-18T00:00:00Z,10,nee,-0.4517839470642373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-19T00:00:00Z,10,nee,-1.5596009164883726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-20T00:00:00Z,10,nee,-0.6943148194630103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-21T00:00:00Z,10,nee,-0.41499053958323934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-22T00:00:00Z,10,nee,-1.4487270952903897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-23T00:00:00Z,10,nee,-0.7196367400476303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-24T00:00:00Z,10,nee,-0.20854341960790998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-25T00:00:00Z,10,nee,-0.4066030427150218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-26T00:00:00Z,10,nee,-0.5705658628180822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-27T00:00:00Z,10,nee,-0.5854316996143315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-28T00:00:00Z,10,nee,-2.0501054492242927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-29T00:00:00Z,10,nee,-0.8242261568004363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-30T00:00:00Z,10,nee,-0.5237328860698134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-31T00:00:00Z,10,nee,-0.5643393562213679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-01T00:00:00Z,10,nee,-1.8506539099898356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-02T00:00:00Z,10,nee,-0.6056554734563041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-03T00:00:00Z,10,nee,-1.0698125089080581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-04T00:00:00Z,10,nee,-0.20696553048615665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-05T00:00:00Z,10,nee,-1.0476091506910021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-06T00:00:00Z,10,nee,-1.1321016161810915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-07T00:00:00Z,10,nee,-0.93797340942534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-08T00:00:00Z,10,nee,-0.8614459999948739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-09T00:00:00Z,10,nee,-1.6615308120680297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-10T00:00:00Z,10,nee,-0.42302451543051955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-11T00:00:00Z,10,nee,-2.22880103311263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-12T00:00:00Z,10,nee,0.09651894347368516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-13T00:00:00Z,10,nee,-0.11583521747678213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-14T00:00:00Z,10,nee,-0.27998058226961514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-16T00:00:00Z,11,nee,-0.7087819540911716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-17T00:00:00Z,11,nee,-1.1161304711003481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-18T00:00:00Z,11,nee,-1.0667415411028964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-19T00:00:00Z,11,nee,-2.9225448955212303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-20T00:00:00Z,11,nee,-0.2540230409151976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-21T00:00:00Z,11,nee,-1.1708521312003493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-22T00:00:00Z,11,nee,-0.5252232970659269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-23T00:00:00Z,11,nee,-1.9448074601718834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-24T00:00:00Z,11,nee,-0.6232651037728602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-25T00:00:00Z,11,nee,-1.555692179291019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-26T00:00:00Z,11,nee,-1.4220327070685816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-27T00:00:00Z,11,nee,-1.6962458874471686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-28T00:00:00Z,11,nee,-0.42412829301225846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-29T00:00:00Z,11,nee,-0.19896871628558785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-30T00:00:00Z,11,nee,-0.6073553825781093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-31T00:00:00Z,11,nee,-0.7833189603736213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-01T00:00:00Z,11,nee,-0.31051210324609146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-02T00:00:00Z,11,nee,-0.24534768162461248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-03T00:00:00Z,11,nee,-2.333434286593412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-04T00:00:00Z,11,nee,-0.41193249134839627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-05T00:00:00Z,11,nee,-1.2734216679975672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-06T00:00:00Z,11,nee,-0.5786005844173887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-07T00:00:00Z,11,nee,-0.3547260851084397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-08T00:00:00Z,11,nee,-1.0292216950944821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-09T00:00:00Z,11,nee,-0.2674086438921525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-10T00:00:00Z,11,nee,-1.00244154569584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-11T00:00:00Z,11,nee,-0.4226134584114968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-12T00:00:00Z,11,nee,0.1826939038482403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-13T00:00:00Z,11,nee,-0.015385265699611583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-14T00:00:00Z,11,nee,-0.3918854877585467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-16T00:00:00Z,12,nee,-0.3375654300079479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-17T00:00:00Z,12,nee,-0.5732624515103594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-18T00:00:00Z,12,nee,-1.0458326860298899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-19T00:00:00Z,12,nee,-0.8066068577388283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-20T00:00:00Z,12,nee,-0.675507094734745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-21T00:00:00Z,12,nee,-1.93933470603989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-22T00:00:00Z,12,nee,-0.5732141832543272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-23T00:00:00Z,12,nee,-0.9314251980884934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-24T00:00:00Z,12,nee,-1.067611502038204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-25T00:00:00Z,12,nee,-0.10444774385647711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-26T00:00:00Z,12,nee,-1.599199885098859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-27T00:00:00Z,12,nee,-0.5032132305780425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-28T00:00:00Z,12,nee,-1.7976713992332867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-29T00:00:00Z,12,nee,-0.01660673892677142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-30T00:00:00Z,12,nee,-2.0382328287518345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-31T00:00:00Z,12,nee,-0.03433397224070385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-01T00:00:00Z,12,nee,-1.2294342314652473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-02T00:00:00Z,12,nee,-1.229972134167417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-03T00:00:00Z,12,nee,-0.012055292495969164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-04T00:00:00Z,12,nee,-0.525670435807747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-05T00:00:00Z,12,nee,-0.6064061790161499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-06T00:00:00Z,12,nee,-0.13622273619386047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-07T00:00:00Z,12,nee,-0.7740145445718096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-08T00:00:00Z,12,nee,-0.15074922781330227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-09T00:00:00Z,12,nee,0.07619302234782767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-10T00:00:00Z,12,nee,-0.11072148092622514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-11T00:00:00Z,12,nee,-0.5678518946572348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-12T00:00:00Z,12,nee,-0.7679411084606388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-13T00:00:00Z,12,nee,-0.3980587556963252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-14T00:00:00Z,12,nee,-1.7513371593010587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-16T00:00:00Z,13,nee,-1.2132418029252794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-17T00:00:00Z,13,nee,-1.0235935632038191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-18T00:00:00Z,13,nee,-1.3815050466248902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-19T00:00:00Z,13,nee,-0.7862111722669602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-20T00:00:00Z,13,nee,-1.938885075161787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-21T00:00:00Z,13,nee,-1.081724916468731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-22T00:00:00Z,13,nee,-0.8965197848568578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-23T00:00:00Z,13,nee,-0.7196367400476303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-24T00:00:00Z,13,nee,-0.17134990701314634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-25T00:00:00Z,13,nee,0.04024176719981615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-26T00:00:00Z,13,nee,-1.2775496052789745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-27T00:00:00Z,13,nee,-0.4168122828701101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-28T00:00:00Z,13,nee,-0.3896401616627604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-29T00:00:00Z,13,nee,-0.35036834450541865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-30T00:00:00Z,13,nee,-1.0252084850239616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-31T00:00:00Z,13,nee,-0.9630153053589425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-01T00:00:00Z,13,nee,0,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-02T00:00:00Z,13,nee,-0.548047349405259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-03T00:00:00Z,13,nee,-2.333434286593412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-04T00:00:00Z,13,nee,-0.5713171806677356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-05T00:00:00Z,13,nee,-0.2004538133695652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-06T00:00:00Z,13,nee,-0.90768464921531955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
