datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-11-17T00:00:00Z,76,nee,0.4191709263492768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-18T00:00:00Z,76,nee,-0.3601544961582659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-19T00:00:00Z,76,nee,0.013926681114003088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-20T00:00:00Z,76,nee,0.15738985133684508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-22T00:00:00Z,77,nee,0.13110441300020984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-23T00:00:00Z,77,nee,-0.29844229605392425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-24T00:00:00Z,77,nee,-0.08254299123933075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-25T00:00:00Z,77,nee,-0.10291684915339425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-26T00:00:00Z,77,nee,0.10875984360101607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-27T00:00:00Z,77,nee,0.367623946058189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-28T00:00:00Z,77,nee,0.10080564390969898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-29T00:00:00Z,77,nee,0.04535605416682853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-30T00:00:00Z,77,nee,-0.03402032057045392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-31T00:00:00Z,77,nee,0.2833600098387313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-01T00:00:00Z,77,nee,0.296334864830802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-02T00:00:00Z,77,nee,0.495443895281969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-03T00:00:00Z,77,nee,0.6867868810332428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-04T00:00:00Z,77,nee,0.2433244287040141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-05T00:00:00Z,77,nee,0.10642465187619383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-06T00:00:00Z,77,nee,0.21592503221499487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-07T00:00:00Z,77,nee,0.2630210866027851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-08T00:00:00Z,77,nee,-0.10105684411581636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-09T00:00:00Z,77,nee,0.6223375237218874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-10T00:00:00Z,77,nee,0.016745217668654062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-11T00:00:00Z,77,nee,0.1782866334129025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-12T00:00:00Z,77,nee,0.19223328246298138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-13T00:00:00Z,77,nee,-0.1469594341329911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-14T00:00:00Z,77,nee,-0.1621873805756761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-15T00:00:00Z,77,nee,0.22844421999755807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-16T00:00:00Z,77,nee,0.2774564533824019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-17T00:00:00Z,77,nee,0.18381938646989385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-18T00:00:00Z,77,nee,0.10355187072854755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-19T00:00:00Z,77,nee,0.3340026783336882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-20T00:00:00Z,77,nee,-0.07967215203817535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-22T00:00:00Z,78,nee,0.2457519123914771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-23T00:00:00Z,78,nee,-0.4063187700108807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-24T00:00:00Z,78,nee,-0.05365701122540603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-25T00:00:00Z,78,nee,0.3690000322832743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-26T00:00:00Z,78,nee,-0.7133049152870031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-27T00:00:00Z,78,nee,-0.41031685699249587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-28T00:00:00Z,78,nee,0.22219535295108073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-29T00:00:00Z,78,nee,0.08324311318029902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-30T00:00:00Z,78,nee,0.1492294615621204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-31T00:00:00Z,78,nee,0.0585502034756007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-01T00:00:00Z,78,nee,0.13762920896789113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-02T00:00:00Z,78,nee,0.31824889686209534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-03T00:00:00Z,78,nee,0.10849155319243194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-04T00:00:00Z,78,nee,0.10562022109581476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-05T00:00:00Z,78,nee,0.2525795359604896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-06T00:00:00Z,78,nee,-0.05322810481723818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-07T00:00:00Z,78,nee,-0.025276436203602003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-08T00:00:00Z,78,nee,0.34588647693169894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-09T00:00:00Z,78,nee,-0.07337150057762035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-10T00:00:00Z,78,nee,0.3993516072132653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-11T00:00:00Z,78,nee,0.16811087306412328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-12T00:00:00Z,78,nee,0.7247176425101534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-13T00:00:00Z,78,nee,0.2108440619374821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-14T00:00:00Z,78,nee,0.4880622114011716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-15T00:00:00Z,78,nee,0.2826863793827024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-16T00:00:00Z,78,nee,-0.007247817550518239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-17T00:00:00Z,78,nee,-0.3507518398828218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-18T00:00:00Z,78,nee,-0.08565412765620152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-19T00:00:00Z,78,nee,-0.015349213640638085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-20T00:00:00Z,78,nee,-1.1178344558643285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-22T00:00:00Z,79,nee,-0.004232358182111769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-23T00:00:00Z,79,nee,-0.09751030496505005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-24T00:00:00Z,79,nee,0.2638924566936422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-25T00:00:00Z,79,nee,0.19878937394915636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-26T00:00:00Z,79,nee,0.28026394217773537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-27T00:00:00Z,79,nee,-0.10754916421011722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-28T00:00:00Z,79,nee,0.3451959199624342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-29T00:00:00Z,79,nee,0.23581947779723428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-30T00:00:00Z,79,nee,0.10134922562127294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-31T00:00:00Z,79,nee,0.04769555989351561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-01T00:00:00Z,79,nee,0.06955555062317323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-02T00:00:00Z,79,nee,0.4501301460709689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-03T00:00:00Z,79,nee,-0.4696255907385854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-04T00:00:00Z,79,nee,0.17418090350730212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-05T00:00:00Z,79,nee,-0.2775552145621073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-06T00:00:00Z,79,nee,0.2682803313848143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-07T00:00:00Z,79,nee,0.08269272493789219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-08T00:00:00Z,79,nee,0.3994315096712303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-09T00:00:00Z,79,nee,-0.6544264365140363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-10T00:00:00Z,79,nee,0.509185535068951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-11T00:00:00Z,79,nee,0.31808488281078723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-12T00:00:00Z,79,nee,0.45083324890781057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-13T00:00:00Z,79,nee,0.23796483880807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-14T00:00:00Z,79,nee,0.10348536812283676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-15T00:00:00Z,79,nee,-0.22149182089815575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-16T00:00:00Z,79,nee,0.6501105439606962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-17T00:00:00Z,79,nee,0.11883427508629259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-18T00:00:00Z,79,nee,0.2857527416320505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-19T00:00:00Z,79,nee,0.16956050238624165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-20T00:00:00Z,79,nee,0.501378313568039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-22T00:00:00Z,80,nee,0.13110441300020984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-23T00:00:00Z,80,nee,0.0024092507000470983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-24T00:00:00Z,80,nee,-0.555706948413642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-25T00:00:00Z,80,nee,0.22498679746710867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-26T00:00:00Z,80,nee,-0.02174245685569679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-27T00:00:00Z,80,nee,0.7020707163424428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-28T00:00:00Z,80,nee,-0.027496295035715074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-29T00:00:00Z,80,nee,-0.25642872064469985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-30T00:00:00Z,80,nee,-0.5983635922139009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-31T00:00:00Z,80,nee,0.5066033420106226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-01T00:00:00Z,80,nee,-0.4952005069146786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-02T00:00:00Z,80,nee,0.4141641005831407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-03T00:00:00Z,80,nee,-0.04683920159187383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-04T00:00:00Z,80,nee,-0.10207636525488145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-05T00:00:00Z,80,nee,0.5787625309840769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-06T00:00:00Z,80,nee,-0.36374303013195564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-07T00:00:00Z,80,nee,0.1964480649997628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-08T00:00:00Z,80,nee,-0.2539811067696487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-09T00:00:00Z,80,nee,0.4328814210988571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-10T00:00:00Z,80,nee,-0.054598395969142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-11T00:00:00Z,80,nee,7.286619544244477e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-12T00:00:00Z,80,nee,0.0880169151821061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-13T00:00:00Z,80,nee,-0.19420552276985073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-14T00:00:00Z,80,nee,0.6122645396524394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-15T00:00:00Z,80,nee,-0.1756236411587589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-16T00:00:00Z,80,nee,0.4433662205335486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-17T00:00:00Z,80,nee,0.18920650485451124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-18T00:00:00Z,80,nee,-0.08718241335964119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-19T00:00:00Z,80,nee,-0.6966581576706719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-20T00:00:00Z,80,nee,-0.4322687013128948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-22T00:00:00Z,81,nee,-0.6348908430626049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-23T00:00:00Z,81,nee,-0.4931683643901324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-24T00:00:00Z,81,nee,0.09212448288626225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-25T00:00:00Z,81,nee,0.2225059926436685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-26T00:00:00Z,81,nee,-0.02174245685569679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-27T00:00:00Z,81,nee,0.13544613877363676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-28T00:00:00Z,81,nee,-0.01310696865674775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-29T00:00:00Z,81,nee,-0.17895953693111769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-30T00:00:00Z,81,nee,0.2217485311501152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-31T00:00:00Z,81,nee,-0.023774489991001263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-01T00:00:00Z,81,nee,0.5222005346574474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-02T00:00:00Z,81,nee,0.0646583051364202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-03T00:00:00Z,81,nee,-0.5066171942896731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-04T00:00:00Z,81,nee,-0.04604115440963105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-05T00:00:00Z,81,nee,0.2983733308078798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-06T00:00:00Z,81,nee,0.18152016430105186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-07T00:00:00Z,81,nee,-0.3431448198141618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-08T00:00:00Z,81,nee,0.5063224162545246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-09T00:00:00Z,81,nee,0.02957218873511514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-10T00:00:00Z,81,nee,0.18986810659041806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-11T00:00:00Z,81,nee,0.3426483179513263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-12T00:00:00Z,81,nee,0.15716372138944212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-13T00:00:00Z,81,nee,-0.6525624396609429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-14T00:00:00Z,81,nee,-0.44140220529660307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-15T00:00:00Z,81,nee,0.26529211299828803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-16T00:00:00Z,81,nee,0.3927402566698131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-17T00:00:00Z,81,nee,0.05814654674424352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-18T00:00:00Z,81,nee,0.38089628888250665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-19T00:00:00Z,81,nee,-0.20847083824947418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-20T00:00:00Z,81,nee,-0.4408449121407195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-22T00:00:00Z,82,nee,0.2658737342829159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-23T00:00:00Z,82,nee,0.02234031281716474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-24T00:00:00Z,82,nee,-0.13565909313026855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-25T00:00:00Z,82,nee,0.03384607973454003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-26T00:00:00Z,82,nee,-0.08296943225395789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-27T00:00:00Z,82,nee,-0.6317632946153044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-28T00:00:00Z,82,nee,0.2806270407364532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-29T00:00:00Z,82,nee,-0.17895953693111769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-30T00:00:00Z,82,nee,0.1520653876752063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-31T00:00:00Z,82,nee,-0.1432758142016384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-01T00:00:00Z,82,nee,-0.07795419961674956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-02T00:00:00Z,82,nee,-0.14140797313157913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-03T00:00:00Z,82,nee,0.029776368769631606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-04T00:00:00Z,82,nee,0.7348220926994395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-05T00:00:00Z,82,nee,0.3755369252302058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-06T00:00:00Z,82,nee,0.49307070590226176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-07T00:00:00Z,82,nee,0.06942962204245567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-08T00:00:00Z,82,nee,0.1600012232509697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-09T00:00:00Z,82,nee,0.1576589574048097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-10T00:00:00Z,82,nee,-0.2430881406596702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-11T00:00:00Z,82,nee,0.16904303033476695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-12T00:00:00Z,82,nee,-0.04275849239832631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-13T00:00:00Z,82,nee,-0.2628079801156858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-14T00:00:00Z,82,nee,0.3509750848457961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-15T00:00:00Z,82,nee,0.12102962440645364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-16T00:00:00Z,82,nee,0.043523908906752895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-17T00:00:00Z,82,nee,0.24784808080833146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-18T00:00:00Z,82,nee,-0.9898827361970449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-19T00:00:00Z,82,nee,0.3985952124763545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-20T00:00:00Z,82,nee,0.15226790465726206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-22T00:00:00Z,83,nee,0.13110441300020984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-23T00:00:00Z,83,nee,0.3296814731483919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-24T00:00:00Z,83,nee,-0.1857886147532777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-25T00:00:00Z,83,nee,0.1979324245896921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-26T00:00:00Z,83,nee,0.08924807857810367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-27T00:00:00Z,83,nee,0.4787671719642274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-28T00:00:00Z,83,nee,0.140432914099998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-29T00:00:00Z,83,nee,0.062283391271511675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-30T00:00:00Z,83,nee,0.36895319043687524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
