datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-09-14T00:00:00Z,7,nee,0.07854649554005569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-15T00:00:00Z,7,nee,-0.5683255223622351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-16T00:00:00Z,7,nee,-0.5600062370852477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-17T00:00:00Z,7,nee,-0.5556469119487102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-18T00:00:00Z,7,nee,-0.3337275215275621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-19T00:00:00Z,7,nee,0.7481625733022912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-20T00:00:00Z,7,nee,-0.030791422634343646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-21T00:00:00Z,7,nee,-0.2609209885389152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-22T00:00:00Z,7,nee,-0.6340612760680857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-23T00:00:00Z,7,nee,-1.8493691862750898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-24T00:00:00Z,7,nee,0.7398117147422346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-25T00:00:00Z,7,nee,-0.38034815339508704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-26T00:00:00Z,7,nee,-0.6480819411053607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-27T00:00:00Z,7,nee,-0.680842492643226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-28T00:00:00Z,7,nee,-0.11453880206525671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-29T00:00:00Z,7,nee,-0.34107449315661853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-30T00:00:00Z,7,nee,-0.861013930071463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-10-01T00:00:00Z,7,nee,1.2013170852331634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-02T00:00:00Z,8,nee,0.7329058815187457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-03T00:00:00Z,8,nee,0.10273494207281036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-04T00:00:00Z,8,nee,-0.7939310947323176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-05T00:00:00Z,8,nee,-0.45128608371932805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-06T00:00:00Z,8,nee,-0.37026479949376323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-07T00:00:00Z,8,nee,0.1864949555172062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-08T00:00:00Z,8,nee,-0.4417234606407944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-09T00:00:00Z,8,nee,-0.2546281788787283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-10T00:00:00Z,8,nee,-0.2854787412361177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-11T00:00:00Z,8,nee,-0.7033848140231176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-12T00:00:00Z,8,nee,-0.12137359648835729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-13T00:00:00Z,8,nee,0.7738701930200615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-14T00:00:00Z,8,nee,-0.295761517025599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-15T00:00:00Z,8,nee,-0.5950871660961439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-16T00:00:00Z,8,nee,0.7730490090922684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-17T00:00:00Z,8,nee,-0.19892691681556302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-18T00:00:00Z,8,nee,-0.27838667444971543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-19T00:00:00Z,8,nee,0.18980810478915877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-20T00:00:00Z,8,nee,-1.2758677664728788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-21T00:00:00Z,8,nee,-0.2089429537910494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-22T00:00:00Z,8,nee,0.7420236537810765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-23T00:00:00Z,8,nee,-0.7771820605204313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-24T00:00:00Z,8,nee,-0.2228760925110807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-25T00:00:00Z,8,nee,-0.05718350297497822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-26T00:00:00Z,8,nee,-0.6748434654477713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-27T00:00:00Z,8,nee,-0.06738921042492713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-28T00:00:00Z,8,nee,-0.20053931215320597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-29T00:00:00Z,8,nee,0.043614028682999184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-30T00:00:00Z,8,nee,-0.19054852966697322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-10-01T00:00:00Z,8,nee,-1.5931987844668232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-02T00:00:00Z,9,nee,-0.7119965957964252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-03T00:00:00Z,9,nee,0.3070914990100352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-04T00:00:00Z,9,nee,-1.0397577399261073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-05T00:00:00Z,9,nee,-0.5769300255872939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-06T00:00:00Z,9,nee,0.6391750848576871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-07T00:00:00Z,9,nee,-0.4453391000833945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-08T00:00:00Z,9,nee,1.0273632293655017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-09T00:00:00Z,9,nee,0.9383278558629098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-10T00:00:00Z,9,nee,-0.6621512632706397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-11T00:00:00Z,9,nee,0.9575882180564957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-12T00:00:00Z,9,nee,0.11673761193353518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-13T00:00:00Z,9,nee,-0.4552421512300547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-14T00:00:00Z,9,nee,0.18382378397843874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-15T00:00:00Z,9,nee,0.9997530991637438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-16T00:00:00Z,9,nee,0.25586182755920356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-17T00:00:00Z,9,nee,0.2484213656641296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-18T00:00:00Z,9,nee,0.3181011801342988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-19T00:00:00Z,9,nee,0.020581181961736028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-20T00:00:00Z,9,nee,0.2572627162725025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-21T00:00:00Z,9,nee,0.30279945395556807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-22T00:00:00Z,9,nee,-0.10823593138746361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-23T00:00:00Z,9,nee,-1.8493691862750898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-24T00:00:00Z,9,nee,0.5018385737663621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-25T00:00:00Z,9,nee,-1.6888917467040951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-26T00:00:00Z,9,nee,0.2658428764049701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-27T00:00:00Z,9,nee,0.19366506857208932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-28T00:00:00Z,9,nee,0.39248654952342854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-29T00:00:00Z,9,nee,-0.9933774190164283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-30T00:00:00Z,9,nee,-1.8990810592906997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-10-01T00:00:00Z,9,nee,0.8513278123420165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-02T00:00:00Z,10,nee,-1.5912224728263522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-03T00:00:00Z,10,nee,-0.45605979180048556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-04T00:00:00Z,10,nee,-0.29400781569697065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-05T00:00:00Z,10,nee,1.2734918136351532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-06T00:00:00Z,10,nee,0.8043291899023725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-07T00:00:00Z,10,nee,-0.34741230692072883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-08T00:00:00Z,10,nee,-1.5130024800652495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-09T00:00:00Z,10,nee,-1.0186913331374212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-10T00:00:00Z,10,nee,0.33275108128370673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-11T00:00:00Z,10,nee,-0.44129174911322033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-12T00:00:00Z,10,nee,-1.0152996465273936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-13T00:00:00Z,10,nee,-1.1417600399337147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-14T00:00:00Z,10,nee,0.3900079345688949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-15T00:00:00Z,10,nee,0.552869858838969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-16T00:00:00Z,10,nee,-0.827134182039986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-17T00:00:00Z,10,nee,0.4511903009374362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-18T00:00:00Z,10,nee,-0.004897528610171495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-19T00:00:00Z,10,nee,0.7050683123138513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-20T00:00:00Z,10,nee,0.5385361550364676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-21T00:00:00Z,10,nee,-0.1821894668176574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-22T00:00:00Z,10,nee,-0.812523079561029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-23T00:00:00Z,10,nee,0.2548834830592069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-24T00:00:00Z,10,nee,-0.02917601711879686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-25T00:00:00Z,10,nee,-1.5459589044064068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-26T00:00:00Z,10,nee,0.9411349624531641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-27T00:00:00Z,10,nee,-1.4309343780041759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-28T00:00:00Z,10,nee,0.27363169999650505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-29T00:00:00Z,10,nee,-1.954757631311408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-30T00:00:00Z,10,nee,-0.26810251840606836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-10-01T00:00:00Z,10,nee,-0.29874317202955647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-02T00:00:00Z,11,nee,-0.9256588594600268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-03T00:00:00Z,11,nee,0.059797996042274676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-04T00:00:00Z,11,nee,-0.50544779079282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-05T00:00:00Z,11,nee,-1.679394661638963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-06T00:00:00Z,11,nee,-0.21477465106131688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-07T00:00:00Z,11,nee,-1.2103266208337675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-08T00:00:00Z,11,nee,-0.35810550378021605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-09T00:00:00Z,11,nee,-0.7145421178783674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-10T00:00:00Z,11,nee,0.3808131177394076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-11T00:00:00Z,11,nee,-0.5023743639171592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-12T00:00:00Z,11,nee,0.15429370426913447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-13T00:00:00Z,11,nee,0.36081271243344376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-14T00:00:00Z,11,nee,0.0816993692816334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-15T00:00:00Z,11,nee,-0.4001866847790379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-16T00:00:00Z,11,nee,-1.4216421796416974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-17T00:00:00Z,11,nee,-1.8143769866404689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-18T00:00:00Z,11,nee,0.32721885878120166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-19T00:00:00Z,11,nee,0.2721912775602976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-20T00:00:00Z,11,nee,-0.9885475032855903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-21T00:00:00Z,11,nee,-1.4256278802333626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-22T00:00:00Z,11,nee,-1.181392324466121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-23T00:00:00Z,11,nee,-0.16111631746238592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-24T00:00:00Z,11,nee,-0.7476048911830853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-25T00:00:00Z,11,nee,0.3223216510222424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-26T00:00:00Z,11,nee,-0.7329140256435905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-27T00:00:00Z,11,nee,0.23988297887623505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-28T00:00:00Z,11,nee,-0.18668902627966139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-29T00:00:00Z,11,nee,0.6847410829662081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-30T00:00:00Z,11,nee,0.80957611776101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-10-01T00:00:00Z,11,nee,1.385631583044685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-02T00:00:00Z,12,nee,-0.7795597935908178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-03T00:00:00Z,12,nee,0.9751648928048042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-04T00:00:00Z,12,nee,0.638142167092792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-05T00:00:00Z,12,nee,-0.6347683291756476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-06T00:00:00Z,12,nee,0.9072787115458947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-07T00:00:00Z,12,nee,-0.6457234039617211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-08T00:00:00Z,12,nee,-0.6946966494975705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-09T00:00:00Z,12,nee,0.09903394723039007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-10T00:00:00Z,12,nee,-0.1941696291947556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-11T00:00:00Z,12,nee,-1.427948408480667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-12T00:00:00Z,12,nee,-0.343606671234483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-13T00:00:00Z,12,nee,-0.2465726658803083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-14T00:00:00Z,12,nee,0.9224594222209282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-15T00:00:00Z,12,nee,-0.5950871660961439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-16T00:00:00Z,12,nee,0.6780605799349345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-17T00:00:00Z,12,nee,0.19220494444876016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-18T00:00:00Z,12,nee,-0.1793792625332892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-19T00:00:00Z,12,nee,0.11491785395301261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-20T00:00:00Z,12,nee,0.8156847243690163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-21T00:00:00Z,12,nee,-0.2587415419478198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-22T00:00:00Z,12,nee,-0.5961468373338323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-23T00:00:00Z,12,nee,-1.3870621467442723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-24T00:00:00Z,12,nee,0.5018385737663621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-25T00:00:00Z,12,nee,0.6766721365829625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-26T00:00:00Z,12,nee,-0.06644069279954506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-27T00:00:00Z,12,nee,-0.7650271459699934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-28T00:00:00Z,12,nee,-0.1585017593375898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-29T00:00:00Z,12,nee,-1.280073358319135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-30T00:00:00Z,12,nee,-1.3516903311547923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-10-01T00:00:00Z,12,nee,-0.8362270454783445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-02T00:00:00Z,13,nee,0.7283124173879877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-03T00:00:00Z,13,nee,0.04072718027600536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-04T00:00:00Z,13,nee,-1.290041844721032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-05T00:00:00Z,13,nee,-0.06606621557350353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-06T00:00:00Z,13,nee,-1.4832198802551002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-07T00:00:00Z,13,nee,1.0155529980346558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-08T00:00:00Z,13,nee,0.7884541164267342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-09T00:00:00Z,13,nee,0.027764925813046626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-10T00:00:00Z,13,nee,0.600527429493956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-11T00:00:00Z,13,nee,0.002836761146540745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-12T00:00:00Z,13,nee,0.5307229712002053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-13T00:00:00Z,13,nee,-0.051079950932461995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-14T00:00:00Z,13,nee,-2.0344738533498266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-15T00:00:00Z,13,nee,0.3566111667916184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-16T00:00:00Z,13,nee,0.7876178490274884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-17T00:00:00Z,13,nee,0.1530269207383219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-18T00:00:00Z,13,nee,-0.004897528610171495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-19T00:00:00Z,13,nee,-0.530720153555949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-20T00:00:00Z,13,nee,0.13487087367201644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-21T00:00:00Z,13,nee,0.007934172978686302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-22T00:00:00Z,13,nee,0.13814795063250823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-23T00:00:00Z,13,nee,0.018624230813244283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-24T00:00:00Z,13,nee,-1.3987098092900696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-25T00:00:00Z,13,nee,0.9663147000526662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
