datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-03-14T00:00:00Z,85,nee,-2.258241672905977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-15T00:00:00Z,85,nee,0.13920430389670474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-16T00:00:00Z,85,nee,-1.0435093918170724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-17T00:00:00Z,85,nee,-1.99127683838788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-18T00:00:00Z,85,nee,-1.486261572016076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-19T00:00:00Z,85,nee,-2.1626913571438346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-20T00:00:00Z,85,nee,-2.991288993919293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-21T00:00:00Z,85,nee,-3.1647200151687467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-22T00:00:00Z,85,nee,-2.092164510323611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-23T00:00:00Z,85,nee,-2.8729885064268386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-24T00:00:00Z,85,nee,-0.6818132814306103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-25T00:00:00Z,85,nee,-2.0120127471707954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-26T00:00:00Z,85,nee,-3.0381751311661054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-27T00:00:00Z,85,nee,-1.057252104751854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-28T00:00:00Z,85,nee,-1.2210675054635511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-29T00:00:00Z,85,nee,-1.5742501903312673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-30T00:00:00Z,85,nee,-0.00841829028611716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-31T00:00:00Z,85,nee,-0.5330183913270445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-01T00:00:00Z,85,nee,-2.4882333573932005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-02T00:00:00Z,85,nee,-2.412527785885852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-03T00:00:00Z,85,nee,-3.338388911658689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-04T00:00:00Z,85,nee,-1.5851827931545894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-05T00:00:00Z,85,nee,-1.4847501612018015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-07T00:00:00Z,86,nee,-1.727432391559415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-08T00:00:00Z,86,nee,-1.6594389728564216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-09T00:00:00Z,86,nee,-1.3940887781314606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-10T00:00:00Z,86,nee,-2.0045510902986265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-11T00:00:00Z,86,nee,-2.420657159236364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-12T00:00:00Z,86,nee,-1.6308971641614245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-13T00:00:00Z,86,nee,-1.5344928509518885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-14T00:00:00Z,86,nee,-2.384305858912413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-15T00:00:00Z,86,nee,-0.49956420923700645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-16T00:00:00Z,86,nee,-0.8864677088935027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-17T00:00:00Z,86,nee,-2.047684757713608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-18T00:00:00Z,86,nee,-3.9748266519322035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-19T00:00:00Z,86,nee,-2.6146767373358513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-20T00:00:00Z,86,nee,-2.4101506627375398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-21T00:00:00Z,86,nee,-2.0839215014427848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-22T00:00:00Z,86,nee,-1.9378471675944107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-23T00:00:00Z,86,nee,-0.5859645497196171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-24T00:00:00Z,86,nee,-1.5596043286407433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-25T00:00:00Z,86,nee,-3.17982136370792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-26T00:00:00Z,86,nee,-0.5646391685464349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-27T00:00:00Z,86,nee,-1.438130562302754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-28T00:00:00Z,86,nee,-1.2192590063182032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-29T00:00:00Z,86,nee,-2.9141903212744715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-30T00:00:00Z,86,nee,-1.768815257191319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-31T00:00:00Z,86,nee,0.008290887751364641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-01T00:00:00Z,86,nee,-2.362397932402005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-02T00:00:00Z,86,nee,-1.8563309649581594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-03T00:00:00Z,86,nee,-2.181380338117931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-04T00:00:00Z,86,nee,-1.5275520296327605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-05T00:00:00Z,86,nee,-1.7400546323865833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-07T00:00:00Z,87,nee,-2.0736191882873256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-08T00:00:00Z,87,nee,-1.2039424527994385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-09T00:00:00Z,87,nee,-1.4582621548422319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-10T00:00:00Z,87,nee,-1.0287849006040592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-11T00:00:00Z,87,nee,-3.5396216331864863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-12T00:00:00Z,87,nee,-1.8910363795905172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-13T00:00:00Z,87,nee,-2.587615902165969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-14T00:00:00Z,87,nee,-2.194485074397915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-15T00:00:00Z,87,nee,-2.4686656143482955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-16T00:00:00Z,87,nee,-1.5423140156318103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-17T00:00:00Z,87,nee,-2.3027627378048483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-18T00:00:00Z,87,nee,-3.3477545192458207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-19T00:00:00Z,87,nee,-3.252668271715891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-20T00:00:00Z,87,nee,-2.6401819429485016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-21T00:00:00Z,87,nee,-1.731579429376768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-22T00:00:00Z,87,nee,-2.927664059573429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-23T00:00:00Z,87,nee,-2.0163928454352655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-24T00:00:00Z,87,nee,-1.5121795432669476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-25T00:00:00Z,87,nee,-1.1382397530795143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-26T00:00:00Z,87,nee,-1.9897404593871202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-27T00:00:00Z,87,nee,-2.4263393281179444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-28T00:00:00Z,87,nee,-3.2542042927955115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-29T00:00:00Z,87,nee,-1.0147665801650887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-30T00:00:00Z,87,nee,-3.4472052338875505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-31T00:00:00Z,87,nee,-1.2425105476413179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-01T00:00:00Z,87,nee,-0.8935074316898262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-02T00:00:00Z,87,nee,-2.2982474262184933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-03T00:00:00Z,87,nee,-2.181380338117931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-04T00:00:00Z,87,nee,-2.6416472131630258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-05T00:00:00Z,87,nee,-2.202379524782848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-07T00:00:00Z,88,nee,-2.3289026146154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-08T00:00:00Z,88,nee,-1.570917379622671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-09T00:00:00Z,88,nee,-1.3655147349097279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-10T00:00:00Z,88,nee,-1.2914486355833754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-11T00:00:00Z,88,nee,-2.476639409415302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-12T00:00:00Z,88,nee,-1.8753404029367127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-13T00:00:00Z,88,nee,-1.1116370412350842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-14T00:00:00Z,88,nee,-0.9734295837647289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-15T00:00:00Z,88,nee,-1.967610416812663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-16T00:00:00Z,88,nee,-1.7273971508123815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-17T00:00:00Z,88,nee,-2.244124064848923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-18T00:00:00Z,88,nee,-2.315820397301385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-19T00:00:00Z,88,nee,-2.217468949783911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-20T00:00:00Z,88,nee,-2.634249757819807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-21T00:00:00Z,88,nee,-3.3308671068450715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-22T00:00:00Z,88,nee,-2.443113259462039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-23T00:00:00Z,88,nee,-2.0376579468112874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-24T00:00:00Z,88,nee,0.03911591693968614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-25T00:00:00Z,88,nee,-2.249624213720051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-26T00:00:00Z,88,nee,-1.724627734206198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-27T00:00:00Z,88,nee,-0.734447020089932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-28T00:00:00Z,88,nee,-3.2542042927955115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-29T00:00:00Z,88,nee,-1.2494446555197103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-30T00:00:00Z,88,nee,-2.1074381806008406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-31T00:00:00Z,88,nee,-1.7507728393566384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-01T00:00:00Z,88,nee,-2.8304165744657306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-02T00:00:00Z,88,nee,-3.3647347390379436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-03T00:00:00Z,88,nee,-1.6679337106720675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-04T00:00:00Z,88,nee,-1.4871888954876442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-05T00:00:00Z,88,nee,-1.2878623226019874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-07T00:00:00Z,89,nee,-1.978562847780567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-08T00:00:00Z,89,nee,-2.1076641822539597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-09T00:00:00Z,89,nee,-1.3592431424687759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-10T00:00:00Z,89,nee,-1.8881435813532257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-11T00:00:00Z,89,nee,-2.1100379254811457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-12T00:00:00Z,89,nee,-2.5206976261759357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-13T00:00:00Z,89,nee,-1.8688378684434115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-14T00:00:00Z,89,nee,-2.197583697520594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-15T00:00:00Z,89,nee,-0.8307291874621096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-16T00:00:00Z,89,nee,-1.9966320832779334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-17T00:00:00Z,89,nee,-3.4281704754293107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-18T00:00:00Z,89,nee,-3.1827766254229455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-19T00:00:00Z,89,nee,-2.572492318866701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-20T00:00:00Z,89,nee,-3.35755791026274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-21T00:00:00Z,89,nee,-2.6261744628137165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-22T00:00:00Z,89,nee,-2.2467904320150556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-23T00:00:00Z,89,nee,-1.8833410697717476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-24T00:00:00Z,89,nee,-3.1718951705447274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-25T00:00:00Z,89,nee,-1.6601585099992162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-26T00:00:00Z,89,nee,-2.0684453996801806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-27T00:00:00Z,89,nee,-1.0507638525240393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-28T00:00:00Z,89,nee,-2.17314179801585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-29T00:00:00Z,89,nee,-0.19659237852966538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-30T00:00:00Z,89,nee,-2.4086909709171764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-31T00:00:00Z,89,nee,-1.819727483177862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-01T00:00:00Z,89,nee,-2.1337046907520896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-02T00:00:00Z,89,nee,-0.09611263062990777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-03T00:00:00Z,89,nee,-3.338388911658689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-04T00:00:00Z,89,nee,-2.4951901965757384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-05T00:00:00Z,89,nee,-2.6780218238142597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-07T00:00:00Z,90,nee,-1.4789900064888113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-08T00:00:00Z,90,nee,-1.4813425110598848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-09T00:00:00Z,90,nee,-1.6490142197072974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-10T00:00:00Z,90,nee,-1.256087519001543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-11T00:00:00Z,90,nee,-2.570607760396917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-12T00:00:00Z,90,nee,-2.508931651693221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-13T00:00:00Z,90,nee,-1.5661637531726786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-14T00:00:00Z,90,nee,-1.443901461633178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-15T00:00:00Z,90,nee,-1.967610416812663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-16T00:00:00Z,90,nee,-1.9365374710265109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-17T00:00:00Z,90,nee,-3.127550297602777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-18T00:00:00Z,90,nee,-2.3742833009641626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-19T00:00:00Z,90,nee,-1.3880811923537273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-20T00:00:00Z,90,nee,-1.5093014823996356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-21T00:00:00Z,90,nee,-1.811060065172866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-22T00:00:00Z,90,nee,-2.6835222245674304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-23T00:00:00Z,90,nee,-2.715767386110399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-24T00:00:00Z,90,nee,-1.64220189272954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-25T00:00:00Z,90,nee,-0.7947487196707536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-26T00:00:00Z,90,nee,-0.4029536552230536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-27T00:00:00Z,90,nee,0.307351008785405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-28T00:00:00Z,90,nee,-4.42657580568385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-29T00:00:00Z,90,nee,-1.8266673473605166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-30T00:00:00Z,90,nee,-1.9134222503086784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-31T00:00:00Z,90,nee,-0.03208023721218232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-01T00:00:00Z,90,nee,-1.1678866348516375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-02T00:00:00Z,90,nee,-2.143878021316653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-03T00:00:00Z,90,nee,-1.1775057194671485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-04T00:00:00Z,90,nee,-1.6854272548445262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-05T00:00:00Z,90,nee,-1.7400546323865833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-07T00:00:00Z,91,nee,-2.6135327605154544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-08T00:00:00Z,91,nee,-2.4912238828988116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-09T00:00:00Z,91,nee,-0.9487606279320645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-10T00:00:00Z,91,nee,-2.6967703201243878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-11T00:00:00Z,91,nee,-1.9007123486266888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-12T00:00:00Z,91,nee,-2.069449008449598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-13T00:00:00Z,91,nee,-1.5737131546513519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-14T00:00:00Z,91,nee,-1.7470284676880565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-15T00:00:00Z,91,nee,-2.1453194212136615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-16T00:00:00Z,91,nee,-0.7331301338696513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-17T00:00:00Z,91,nee,-1.9538875448374564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-18T00:00:00Z,91,nee,-2.5858112332328043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-19T00:00:00Z,91,nee,-2.6146767373358513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-20T00:00:00Z,91,nee,-4.089406837905366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-21T00:00:00Z,91,nee,-2.8108159267730666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-22T00:00:00Z,91,nee,-2.246499478385316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-23T00:00:00Z,91,nee,-2.0987572264242838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-24T00:00:00Z,91,nee,-2.7526084388705407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-25T00:00:00Z,91,nee,-2.77448742346661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
