datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-08-22T00:00:00Z,7,nee,1.7269122883774384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-23T00:00:00Z,7,nee,0.968476857820097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-24T00:00:00Z,7,nee,1.6191497510714574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-25T00:00:00Z,7,nee,1.3186681056388847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-26T00:00:00Z,7,nee,0.8682958363694115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-27T00:00:00Z,7,nee,1.3643124192405531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-28T00:00:00Z,7,nee,1.3528046423982978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-29T00:00:00Z,7,nee,1.2742118106953693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-30T00:00:00Z,7,nee,1.0885121762972085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-31T00:00:00Z,7,nee,0.9369170481979714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-01T00:00:00Z,7,nee,1.2427008078285913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-02T00:00:00Z,7,nee,1.057949374117524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-03T00:00:00Z,7,nee,1.0353154384654322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-04T00:00:00Z,7,nee,1.896938791226879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-05T00:00:00Z,7,nee,1.2359333502034473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-06T00:00:00Z,7,nee,1.1321185576718642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-07T00:00:00Z,7,nee,0.4590462356224794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-09T00:00:00Z,8,nee,1.7780195912691563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-10T00:00:00Z,8,nee,1.0747980223454083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-11T00:00:00Z,8,nee,1.428662425429399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-12T00:00:00Z,8,nee,1.5077854326462676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-13T00:00:00Z,8,nee,1.4312922584389296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-14T00:00:00Z,8,nee,1.3090956808215577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-15T00:00:00Z,8,nee,1.3806432654778595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-16T00:00:00Z,8,nee,1.0392653844818527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-17T00:00:00Z,8,nee,1.4760440831481991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-18T00:00:00Z,8,nee,1.4663713739727793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-19T00:00:00Z,8,nee,1.0440941714461094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-20T00:00:00Z,8,nee,1.0501040223651583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-21T00:00:00Z,8,nee,1.0775026255973117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-22T00:00:00Z,8,nee,1.1240006176294095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-23T00:00:00Z,8,nee,1.509368605901197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-24T00:00:00Z,8,nee,1.4369400532499168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-25T00:00:00Z,8,nee,1.3664380336720583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-26T00:00:00Z,8,nee,1.3149108073049964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-27T00:00:00Z,8,nee,1.1010737544564992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-28T00:00:00Z,8,nee,1.496929949662107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-29T00:00:00Z,8,nee,1.2724550125841265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-30T00:00:00Z,8,nee,1.5678916790859367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-31T00:00:00Z,8,nee,1.3389515064765594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-01T00:00:00Z,8,nee,1.4269390698157065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-02T00:00:00Z,8,nee,0.8065201423783613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-03T00:00:00Z,8,nee,1.4600245211292158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-04T00:00:00Z,8,nee,1.0879639200639248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-05T00:00:00Z,8,nee,1.0145314687711682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-06T00:00:00Z,8,nee,1.1505333034214078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-07T00:00:00Z,8,nee,1.0993448765725127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-09T00:00:00Z,9,nee,1.7554830296200647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-10T00:00:00Z,9,nee,1.3027079513599529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-11T00:00:00Z,9,nee,1.6399375423313298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-12T00:00:00Z,9,nee,1.3712148787641663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-13T00:00:00Z,9,nee,1.3425602591684092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-14T00:00:00Z,9,nee,1.3194621892599439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-15T00:00:00Z,9,nee,1.4587492647058788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-16T00:00:00Z,9,nee,1.266242687177492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-17T00:00:00Z,9,nee,1.1725862487032552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-18T00:00:00Z,9,nee,1.3439786253211072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-19T00:00:00Z,9,nee,1.5344561412858404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-20T00:00:00Z,9,nee,1.3552127672210006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-21T00:00:00Z,9,nee,1.3645669896733978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-22T00:00:00Z,9,nee,1.3546303726485835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-23T00:00:00Z,9,nee,1.1477016534274032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-24T00:00:00Z,9,nee,1.0577470292599769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-25T00:00:00Z,9,nee,1.5849348220872133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-26T00:00:00Z,9,nee,1.3213850195462993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-27T00:00:00Z,9,nee,1.4252563570330519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-28T00:00:00Z,9,nee,0.7089602686966494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-29T00:00:00Z,9,nee,1.2898801295189304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-30T00:00:00Z,9,nee,1.3761043790410108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-31T00:00:00Z,9,nee,1.3199934654700052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-01T00:00:00Z,9,nee,1.4781607607950968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-02T00:00:00Z,9,nee,1.1672443237163157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-03T00:00:00Z,9,nee,1.402609184673817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-04T00:00:00Z,9,nee,1.0561424654038305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-05T00:00:00Z,9,nee,1.1682853006191003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-06T00:00:00Z,9,nee,1.1474918492704884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-07T00:00:00Z,9,nee,0.9695485254816744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-09T00:00:00Z,10,nee,1.1213425608715308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-10T00:00:00Z,10,nee,1.4378276726568933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-11T00:00:00Z,10,nee,1.3166309910930831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-12T00:00:00Z,10,nee,1.001951526875941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-13T00:00:00Z,10,nee,1.1685891717937442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-14T00:00:00Z,10,nee,1.464237736697207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-15T00:00:00Z,10,nee,1.3308877681052853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-16T00:00:00Z,10,nee,0.7725299176445893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-17T00:00:00Z,10,nee,1.4580043768740438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-18T00:00:00Z,10,nee,1.1737326905886734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-19T00:00:00Z,10,nee,1.0113345440079995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-20T00:00:00Z,10,nee,1.6095028769411184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-21T00:00:00Z,10,nee,1.4616397760741302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-22T00:00:00Z,10,nee,1.1960444907664802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-23T00:00:00Z,10,nee,1.2291634414719974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-24T00:00:00Z,10,nee,1.1228221242243621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-25T00:00:00Z,10,nee,0.798982566967189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-26T00:00:00Z,10,nee,1.4417485722989074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-27T00:00:00Z,10,nee,1.1544787319405696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-28T00:00:00Z,10,nee,0.9750663821805117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-29T00:00:00Z,10,nee,1.25758445050817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-30T00:00:00Z,10,nee,0.9869653108801196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-31T00:00:00Z,10,nee,0.691800889307179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-01T00:00:00Z,10,nee,1.4148558457260303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-02T00:00:00Z,10,nee,1.7768714147857232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-03T00:00:00Z,10,nee,1.2957769527780754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-04T00:00:00Z,10,nee,1.056086503603612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-05T00:00:00Z,10,nee,1.1498892768782196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-06T00:00:00Z,10,nee,1.9388529530781171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-07T00:00:00Z,10,nee,0.7334855669251866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-09T00:00:00Z,11,nee,1.6344014785891308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-10T00:00:00Z,11,nee,1.2559107260075493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-11T00:00:00Z,11,nee,1.608236363630643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-12T00:00:00Z,11,nee,1.5057482354753724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-13T00:00:00Z,11,nee,1.6295722357113505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-14T00:00:00Z,11,nee,1.3559942764891224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-15T00:00:00Z,11,nee,0.8376527444781553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-16T00:00:00Z,11,nee,1.5290650929228158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-17T00:00:00Z,11,nee,1.3341526105369033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-18T00:00:00Z,11,nee,1.250765833612917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-19T00:00:00Z,11,nee,1.3927255017097966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-20T00:00:00Z,11,nee,1.503917468220935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-21T00:00:00Z,11,nee,1.275231025292069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-22T00:00:00Z,11,nee,1.6354988412639802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-23T00:00:00Z,11,nee,0.9410562584244889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-24T00:00:00Z,11,nee,1.5422131632665053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-25T00:00:00Z,11,nee,1.163276313187499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-26T00:00:00Z,11,nee,1.4725642167990132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-27T00:00:00Z,11,nee,1.0812649001176697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-28T00:00:00Z,11,nee,0.9703976285045622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-29T00:00:00Z,11,nee,0.7759910793359158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-30T00:00:00Z,11,nee,1.1576487377291915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-31T00:00:00Z,11,nee,1.15277197100922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-01T00:00:00Z,11,nee,0.895767523329275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-02T00:00:00Z,11,nee,1.5018663771948806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-03T00:00:00Z,11,nee,1.1434577645129889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-04T00:00:00Z,11,nee,1.2343201778774207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-05T00:00:00Z,11,nee,1.0346574029933053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-06T00:00:00Z,11,nee,1.5325251220832217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-07T00:00:00Z,11,nee,1.253130572790714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-09T00:00:00Z,12,nee,1.8153410429288352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-10T00:00:00Z,12,nee,1.3586214725661048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-11T00:00:00Z,12,nee,1.4221811805645053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-12T00:00:00Z,12,nee,0.8550088822035751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-13T00:00:00Z,12,nee,1.2378693618058547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-14T00:00:00Z,12,nee,1.599337815194796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-15T00:00:00Z,12,nee,1.2730886121145628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-16T00:00:00Z,12,nee,1.44617213232418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-17T00:00:00Z,12,nee,1.373661402027207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-18T00:00:00Z,12,nee,0.8750781996691295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-19T00:00:00Z,12,nee,1.1540699722942787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-20T00:00:00Z,12,nee,0.5956469960606685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-21T00:00:00Z,12,nee,1.5407250716220162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-22T00:00:00Z,12,nee,1.2888238088116717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-23T00:00:00Z,12,nee,1.3989795899285142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-24T00:00:00Z,12,nee,0.7665972130955697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-25T00:00:00Z,12,nee,0.920200835103805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-26T00:00:00Z,12,nee,1.4417485722989074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-27T00:00:00Z,12,nee,1.4664568952851822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-28T00:00:00Z,12,nee,1.358979256916258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-29T00:00:00Z,12,nee,1.2397738577367772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-30T00:00:00Z,12,nee,1.0712734416320677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-31T00:00:00Z,12,nee,1.2534474214296794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-01T00:00:00Z,12,nee,1.5198714153793582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-02T00:00:00Z,12,nee,1.352138575749998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-03T00:00:00Z,12,nee,1.3493377582170867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-04T00:00:00Z,12,nee,0.8261215249076341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-05T00:00:00Z,12,nee,1.3088436744509542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-06T00:00:00Z,12,nee,1.4416907202901754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-07T00:00:00Z,12,nee,1.5668469406096626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-09T00:00:00Z,13,nee,1.703426255142238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-10T00:00:00Z,13,nee,1.175060811027518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-11T00:00:00Z,13,nee,1.6566908043562467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-12T00:00:00Z,13,nee,1.447021824243128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-13T00:00:00Z,13,nee,1.6560879158915904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-14T00:00:00Z,13,nee,1.2173926815099012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-15T00:00:00Z,13,nee,1.8667406405943314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-16T00:00:00Z,13,nee,0.9137092968462623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-17T00:00:00Z,13,nee,1.3458616187755428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-18T00:00:00Z,13,nee,1.5167511831215872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-19T00:00:00Z,13,nee,1.3685346470289836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-20T00:00:00Z,13,nee,1.7798012388332944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-21T00:00:00Z,13,nee,1.5359203410814104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-22T00:00:00Z,13,nee,1.4471514753564079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-23T00:00:00Z,13,nee,1.4512158743382373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-24T00:00:00Z,13,nee,1.552103597401722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-25T00:00:00Z,13,nee,1.0625801416823466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-26T00:00:00Z,13,nee,1.5688432743592085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-27T00:00:00Z,13,nee,1.2953211972719452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-28T00:00:00Z,13,nee,1.39064974503615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-29T00:00:00Z,13,nee,0.8643848702232434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-30T00:00:00Z,13,nee,1.5678916790859367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-31T00:00:00Z,13,nee,0.9471035620258839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-01T00:00:00Z,13,nee,1.4781607607950968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-02T00:00:00Z,13,nee,1.533626506635596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-03T00:00:00Z,13,nee,1.2352398439362584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-04T00:00:00Z,13,nee,1.5718179634555862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
