datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-09-11T00:00:00Z,7,nee,-0.73809769917739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-12T00:00:00Z,7,nee,-1.5562637435084334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-13T00:00:00Z,7,nee,-0.2460593549980239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-14T00:00:00Z,7,nee,-1.0971304062993867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-15T00:00:00Z,7,nee,0.667103767061236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-16T00:00:00Z,7,nee,-0.5152007427142626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-17T00:00:00Z,7,nee,0.03475979744470108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-18T00:00:00Z,7,nee,-0.2836496456368062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-19T00:00:00Z,7,nee,0.6133651238492084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-20T00:00:00Z,7,nee,-0.5711551132296301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-21T00:00:00Z,7,nee,-1.171530524959067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-22T00:00:00Z,7,nee,-0.15618526633702048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-23T00:00:00Z,7,nee,0.736240393334962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-24T00:00:00Z,7,nee,-1.8674392329487546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-25T00:00:00Z,7,nee,0.33208253229294693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-26T00:00:00Z,7,nee,0.4714722771663863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-27T00:00:00Z,7,nee,-0.14133100620509034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-28T00:00:00Z,7,nee,-0.5684115308166229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-29T00:00:00Z,7,nee,-2.0648043666469724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-08-31T00:00:00Z,8,nee,-1.235309299753813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-01T00:00:00Z,8,nee,-0.38426788790387084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-02T00:00:00Z,8,nee,-0.27040139996234724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-03T00:00:00Z,8,nee,-0.16249301896786028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-04T00:00:00Z,8,nee,0.7113486320437975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-05T00:00:00Z,8,nee,-0.3249227242959368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-06T00:00:00Z,8,nee,-1.5647688894209288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-07T00:00:00Z,8,nee,-0.46058178321392446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-08T00:00:00Z,8,nee,-0.623643442230419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-09T00:00:00Z,8,nee,-1.5690423386752281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-10T00:00:00Z,8,nee,-0.9233977767505303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-11T00:00:00Z,8,nee,0.6368780859141663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-12T00:00:00Z,8,nee,-0.6269664158561679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-13T00:00:00Z,8,nee,0.06726443880333693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-14T00:00:00Z,8,nee,-1.6860775001334725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-15T00:00:00Z,8,nee,-1.5793766254237938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-16T00:00:00Z,8,nee,-1.4584224144521825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-17T00:00:00Z,8,nee,-1.4743885711046665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-18T00:00:00Z,8,nee,-0.06551249329866289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-19T00:00:00Z,8,nee,-0.08328358878823341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-20T00:00:00Z,8,nee,-0.9000908016520245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-21T00:00:00Z,8,nee,-0.2092024476712844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-22T00:00:00Z,8,nee,-0.4184869960994774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-23T00:00:00Z,8,nee,-1.9518128897068407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-24T00:00:00Z,8,nee,-0.6538681531209983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-25T00:00:00Z,8,nee,-0.03859260744655448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-26T00:00:00Z,8,nee,-0.9934634016834257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-27T00:00:00Z,8,nee,-2.1794602036849464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-28T00:00:00Z,8,nee,-1.4538982075376605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-29T00:00:00Z,8,nee,-0.9230232130634175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-08-31T00:00:00Z,9,nee,-0.08821770947462018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-01T00:00:00Z,9,nee,-1.0418128242783709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-02T00:00:00Z,9,nee,-0.9482658523422692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-03T00:00:00Z,9,nee,-0.17490763216111044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-04T00:00:00Z,9,nee,0.3875428084205594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-05T00:00:00Z,9,nee,-1.5330092649110303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-06T00:00:00Z,9,nee,-0.8474768541546502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-07T00:00:00Z,9,nee,0.23612996671524764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-08T00:00:00Z,9,nee,-0.10206279799235135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-09T00:00:00Z,9,nee,-0.37428276782324466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-10T00:00:00Z,9,nee,-0.4706893884122626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-11T00:00:00Z,9,nee,-0.6700084056681013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-12T00:00:00Z,9,nee,-0.7526121654471165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-13T00:00:00Z,9,nee,-1.9125215032880136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-14T00:00:00Z,9,nee,0.5129127073105946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-15T00:00:00Z,9,nee,-0.8049910176822876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-16T00:00:00Z,9,nee,0.061635885867521514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-17T00:00:00Z,9,nee,0.03475979744470108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-18T00:00:00Z,9,nee,-1.5401743036884574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-19T00:00:00Z,9,nee,-1.655304300135555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-20T00:00:00Z,9,nee,-0.30959747796282244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-21T00:00:00Z,9,nee,0.6066989779009386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-22T00:00:00Z,9,nee,0.42349473661492215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-23T00:00:00Z,9,nee,-0.6720690798018951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-24T00:00:00Z,9,nee,0.1989688155704803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-25T00:00:00Z,9,nee,-0.5191761435345061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-26T00:00:00Z,9,nee,-0.059884835255280544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-27T00:00:00Z,9,nee,-0.30411419694956787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-28T00:00:00Z,9,nee,0.04208843572232612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-29T00:00:00Z,9,nee,-0.50528815429557306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-08-31T00:00:00Z,10,nee,-1.1044791317351217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-01T00:00:00Z,10,nee,-0.375048185276701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-02T00:00:00Z,10,nee,-0.9171878945618738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-03T00:00:00Z,10,nee,-0.9808310287570947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-04T00:00:00Z,10,nee,-1.5271308373890249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-05T00:00:00Z,10,nee,-1.472198909187377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-06T00:00:00Z,10,nee,-0.8418445482475827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-07T00:00:00Z,10,nee,-0.038037856143111407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-08T00:00:00Z,10,nee,-0.21246546255746304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-09T00:00:00Z,10,nee,-0.5946710970480162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-10T00:00:00Z,10,nee,-0.03015340902305999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-11T00:00:00Z,10,nee,0.9910182657590572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-12T00:00:00Z,10,nee,0.06742540858711982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-13T00:00:00Z,10,nee,-1.25565874745411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-14T00:00:00Z,10,nee,0.3746041653250317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-15T00:00:00Z,10,nee,-0.21519951352304867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-16T00:00:00Z,10,nee,-1.483373677411759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-17T00:00:00Z,10,nee,-0.35246499090182054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-18T00:00:00Z,10,nee,0.03746744971671635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-19T00:00:00Z,10,nee,-0.08328358878823341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-20T00:00:00Z,10,nee,0.007400144924549733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-21T00:00:00Z,10,nee,0.4927116217362096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-22T00:00:00Z,10,nee,-0.2773912471618161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-23T00:00:00Z,10,nee,-1.3079882382909784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-24T00:00:00Z,10,nee,-0.3946417096620844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-25T00:00:00Z,10,nee,0.0819503735250228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-26T00:00:00Z,10,nee,-1.903516691387941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-27T00:00:00Z,10,nee,-0.9259575720472621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-28T00:00:00Z,10,nee,0.24767201353907436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-29T00:00:00Z,10,nee,-2.107672365144813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-08-31T00:00:00Z,11,nee,-0.44556918111590715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-01T00:00:00Z,11,nee,0.7190749660061162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-02T00:00:00Z,11,nee,0.42665467578033106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-03T00:00:00Z,11,nee,-0.23687646073541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-04T00:00:00Z,11,nee,-0.3787131254725781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-05T00:00:00Z,11,nee,0.6147559039145397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-06T00:00:00Z,11,nee,0.2794970774889667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-07T00:00:00Z,11,nee,-0.3782366943198615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-08T00:00:00Z,11,nee,-0.7474821147124867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-09T00:00:00Z,11,nee,-0.35026713915435187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-10T00:00:00Z,11,nee,-1.0094839160179514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-11T00:00:00Z,11,nee,-1.6883785261068172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-12T00:00:00Z,11,nee,-0.9221015688660801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-13T00:00:00Z,11,nee,-1.5006749315374017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-14T00:00:00Z,11,nee,0.7684230884929097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-15T00:00:00Z,11,nee,-0.9082347499346863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-16T00:00:00Z,11,nee,0.6183911459431066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-17T00:00:00Z,11,nee,-0.4007922051714397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-18T00:00:00Z,11,nee,0.7339600570823298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-19T00:00:00Z,11,nee,-1.0148589007120705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-20T00:00:00Z,11,nee,0.4994513056388488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-21T00:00:00Z,11,nee,0.39530772542957904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-22T00:00:00Z,11,nee,-0.4844097417265689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-23T00:00:00Z,11,nee,-2.841977133598332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-24T00:00:00Z,11,nee,-1.0457400107974248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-25T00:00:00Z,11,nee,0.38076207665940703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-26T00:00:00Z,11,nee,-0.6372261050808049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-27T00:00:00Z,11,nee,-1.823843789573493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-28T00:00:00Z,11,nee,0.40485473564310037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-29T00:00:00Z,11,nee,-0.2293455918611558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-08-31T00:00:00Z,12,nee,-0.7257068311101671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-01T00:00:00Z,12,nee,-0.7915973146668017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-02T00:00:00Z,12,nee,-0.5508825479591899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-03T00:00:00Z,12,nee,-1.0062342768364274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-04T00:00:00Z,12,nee,-0.9043619486547957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-05T00:00:00Z,12,nee,-0.5918290911632137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-06T00:00:00Z,12,nee,-0.5507219530278537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-07T00:00:00Z,12,nee,-1.7019010216539114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-08T00:00:00Z,12,nee,-0.5008008613317901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-09T00:00:00Z,12,nee,-0.8248128065838439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-10T00:00:00Z,12,nee,-1.0094839160179514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-11T00:00:00Z,12,nee,-0.4805752205940171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-12T00:00:00Z,12,nee,0.2639761925246873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-13T00:00:00Z,12,nee,-0.28432093879480097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-14T00:00:00Z,12,nee,-1.2512836077408482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-15T00:00:00Z,12,nee,-0.8260040403322483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-16T00:00:00Z,12,nee,-1.6227869157596435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-17T00:00:00Z,12,nee,-1.4379482570034894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-18T00:00:00Z,12,nee,-1.27012936717771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-19T00:00:00Z,12,nee,-0.012259341688486414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-20T00:00:00Z,12,nee,-0.30959747796282244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-21T00:00:00Z,12,nee,-0.2976302597560515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-22T00:00:00Z,12,nee,-1.3234205925523976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-23T00:00:00Z,12,nee,-0.6729223692902679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-24T00:00:00Z,12,nee,-0.9921771634081249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-25T00:00:00Z,12,nee,-0.4252029908363899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-26T00:00:00Z,12,nee,0.17153438615508906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-27T00:00:00Z,12,nee,-2.1794602036849464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-28T00:00:00Z,12,nee,-0.8388366025072715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-29T00:00:00Z,12,nee,-0.31433589785535737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-08-31T00:00:00Z,13,nee,-0.25675640138180555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-01T00:00:00Z,13,nee,-1.3766112184490031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-02T00:00:00Z,13,nee,-0.8944924874656791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-03T00:00:00Z,13,nee,-0.23687646073541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-04T00:00:00Z,13,nee,0.1953070756468514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-05T00:00:00Z,13,nee,-1.4122384748155754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-06T00:00:00Z,13,nee,0.14982225443010214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-07T00:00:00Z,13,nee,0.9883590283763045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-08T00:00:00Z,13,nee,-0.33715775625577266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-09T00:00:00Z,13,nee,-0.15407781661266537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-10T00:00:00Z,13,nee,-0.8277376181210608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-11T00:00:00Z,13,nee,-0.7321481745850144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-12T00:00:00Z,13,nee,0.06742540858711982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-13T00:00:00Z,13,nee,-0.2460593549980239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-14T00:00:00Z,13,nee,-1.0971304062993867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-15T00:00:00Z,13,nee,-0.2905739257956681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-16T00:00:00Z,13,nee,-0.5604766299787352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-17T00:00:00Z,13,nee,0.2873226967688903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-18T00:00:00Z,13,nee,-0.8221702097376598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-19T00:00:00Z,13,nee,0.05859533698785099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-20T00:00:00Z,13,nee,-0.3301796019748313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-21T00:00:00Z,13,nee,5.652692673618204e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-22T00:00:00Z,13,nee,-0.4844097417265689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
