datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-05-08T00:00:00Z,7,nee,-0.22831176554249133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-09T00:00:00Z,7,nee,-0.26890298495531906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-10T00:00:00Z,7,nee,-0.408448457110383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-11T00:00:00Z,7,nee,-1.0872325872177606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-12T00:00:00Z,7,nee,-1.1390655998846393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-13T00:00:00Z,7,nee,-0.6792870339326618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-14T00:00:00Z,7,nee,-1.1137312350864779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-15T00:00:00Z,7,nee,-0.4744959697540876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-16T00:00:00Z,7,nee,-0.2740262396069115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-17T00:00:00Z,7,nee,-1.287586786216528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-18T00:00:00Z,7,nee,-1.2157333171654592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-19T00:00:00Z,7,nee,-0.4661405456412259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-20T00:00:00Z,7,nee,-0.19374088313102306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-21T00:00:00Z,7,nee,-0.5756633746309004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-22T00:00:00Z,7,nee,-1.71216073671689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-23T00:00:00Z,7,nee,-1.4054033504269008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-24T00:00:00Z,7,nee,-0.9582682028704138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-25T00:00:00Z,7,nee,0.25393813936883114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-26T00:00:00Z,7,nee,-1.4440952457079308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-04-27T00:00:00Z,8,nee,-0.7541275881723621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-04-28T00:00:00Z,8,nee,-0.6725862712623647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-04-29T00:00:00Z,8,nee,-1.6968303863068708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-04-30T00:00:00Z,8,nee,-1.0866779568584464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-01T00:00:00Z,8,nee,-2.293071903457728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-02T00:00:00Z,8,nee,-0.49401836910186286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-03T00:00:00Z,8,nee,-0.5036502604453936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-04T00:00:00Z,8,nee,-0.4114099016627565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-05T00:00:00Z,8,nee,-1.3854917770664932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-06T00:00:00Z,8,nee,-1.2728116705452235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-07T00:00:00Z,8,nee,-0.47563859295420907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-08T00:00:00Z,8,nee,-0.16199235239450926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-09T00:00:00Z,8,nee,-0.891208869964942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-10T00:00:00Z,8,nee,0.2270839627426767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-11T00:00:00Z,8,nee,-1.2332561002141929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-12T00:00:00Z,8,nee,-1.0634898695575774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-13T00:00:00Z,8,nee,-0.7192357716299682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-14T00:00:00Z,8,nee,-1.150046927102614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-15T00:00:00Z,8,nee,-0.8922218819125354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-16T00:00:00Z,8,nee,-0.6974307176330741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-17T00:00:00Z,8,nee,-0.6406167953863007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-18T00:00:00Z,8,nee,-0.30905711980099004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-19T00:00:00Z,8,nee,-1.1848117525120925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-20T00:00:00Z,8,nee,-2.1683084759386912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-21T00:00:00Z,8,nee,-1.2471474226756682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-22T00:00:00Z,8,nee,-0.2718064795612688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-23T00:00:00Z,8,nee,-0.7372260550694704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-24T00:00:00Z,8,nee,-2.3099641246373683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-25T00:00:00Z,8,nee,-1.4471048938378634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-26T00:00:00Z,8,nee,-0.22029821428213373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-04-27T00:00:00Z,9,nee,-0.8374725209941466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-04-28T00:00:00Z,9,nee,-1.2205226733952992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-04-29T00:00:00Z,9,nee,-1.088302584789535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-04-30T00:00:00Z,9,nee,-1.3369815932230666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-01T00:00:00Z,9,nee,-0.5434462997242921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-02T00:00:00Z,9,nee,-0.7613318808069612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-03T00:00:00Z,9,nee,-0.28267731419110814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-04T00:00:00Z,9,nee,-0.46457446744695813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-05T00:00:00Z,9,nee,-0.9403924176627533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-06T00:00:00Z,9,nee,-0.8276396231097781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-07T00:00:00Z,9,nee,-0.7399700788249988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-08T00:00:00Z,9,nee,-1.5290450876933706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-09T00:00:00Z,9,nee,-0.9104372080261859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-10T00:00:00Z,9,nee,-1.09355086642719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-11T00:00:00Z,9,nee,-0.8120055327422864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-12T00:00:00Z,9,nee,-0.9419570110708403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-13T00:00:00Z,9,nee,0.4128016235375706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-14T00:00:00Z,9,nee,-0.34139953036743975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-15T00:00:00Z,9,nee,-1.6824660575200245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-16T00:00:00Z,9,nee,-0.8158097298136543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-17T00:00:00Z,9,nee,-1.5172123719602386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-18T00:00:00Z,9,nee,-1.1944911925514359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-19T00:00:00Z,9,nee,-1.8000718566261356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-20T00:00:00Z,9,nee,-1.8943998899364551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-21T00:00:00Z,9,nee,-1.3676946921533415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-22T00:00:00Z,9,nee,-1.1094695840490783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-23T00:00:00Z,9,nee,-1.4745971161038145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-24T00:00:00Z,9,nee,-3.1738262087607825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-25T00:00:00Z,9,nee,-0.44280535391440534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-26T00:00:00Z,9,nee,-1.3795351168471046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-04-27T00:00:00Z,10,nee,-0.913788283483111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-04-28T00:00:00Z,10,nee,-0.5365551013451705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-04-29T00:00:00Z,10,nee,-2.014912468690254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-04-30T00:00:00Z,10,nee,-0.8078366440825546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-01T00:00:00Z,10,nee,-0.5434462997242921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-02T00:00:00Z,10,nee,-1.227410465212474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-03T00:00:00Z,10,nee,-0.5773846472816597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-04T00:00:00Z,10,nee,-1.257833608291236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-05T00:00:00Z,10,nee,-0.2803504029327303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-06T00:00:00Z,10,nee,-1.5456014027312204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-07T00:00:00Z,10,nee,-1.2231933888258821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-08T00:00:00Z,10,nee,-1.0537877638983366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-09T00:00:00Z,10,nee,-0.730049602326922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-10T00:00:00Z,10,nee,-0.5880488327821908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-11T00:00:00Z,10,nee,-1.2753663866007583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-12T00:00:00Z,10,nee,-1.6005110257177702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-13T00:00:00Z,10,nee,-1.7097727460076522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-14T00:00:00Z,10,nee,-2.4694698417473884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-15T00:00:00Z,10,nee,-0.7668567132026103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-16T00:00:00Z,10,nee,-0.05062360039763628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-17T00:00:00Z,10,nee,-0.5992092077069164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-18T00:00:00Z,10,nee,-2.1186483647383203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-19T00:00:00Z,10,nee,-2.251503166257953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-20T00:00:00Z,10,nee,-0.7043274944922486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-21T00:00:00Z,10,nee,-0.885875321260528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-22T00:00:00Z,10,nee,-0.35046724672830387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-23T00:00:00Z,10,nee,-2.2187090440903057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-24T00:00:00Z,10,nee,-0.9702971706724829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-25T00:00:00Z,10,nee,-1.6148937761492357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-26T00:00:00Z,10,nee,-0.2730224559207767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-04-27T00:00:00Z,11,nee,-1.354553948537848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-04-28T00:00:00Z,11,nee,-0.6997261408081441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-04-29T00:00:00Z,11,nee,-0.2143632587666016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-04-30T00:00:00Z,11,nee,-0.8378899664594507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-01T00:00:00Z,11,nee,-2.031251580769816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-02T00:00:00Z,11,nee,-0.8043204312501488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-03T00:00:00Z,11,nee,-2.8972063563422843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-04T00:00:00Z,11,nee,-0.9380189692751367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-05T00:00:00Z,11,nee,-0.8243151370806147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-06T00:00:00Z,11,nee,-1.0450141568683218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-07T00:00:00Z,11,nee,-1.2231933888258821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-08T00:00:00Z,11,nee,-0.2586937815474345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-09T00:00:00Z,11,nee,-2.2539030109472167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-10T00:00:00Z,11,nee,-0.2898637911388476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-11T00:00:00Z,11,nee,-0.46239049240649943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-12T00:00:00Z,11,nee,-0.13922781383438487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-13T00:00:00Z,11,nee,-1.2071560093521807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-14T00:00:00Z,11,nee,-1.3195742425075416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-15T00:00:00Z,11,nee,-0.6822114979010397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-16T00:00:00Z,11,nee,-0.06355247953898739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-17T00:00:00Z,11,nee,-0.49537609176255154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-18T00:00:00Z,11,nee,-1.8401990622164688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-19T00:00:00Z,11,nee,-0.7334089823287322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-20T00:00:00Z,11,nee,-0.671650677874186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-21T00:00:00Z,11,nee,-0.14396918691945876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-22T00:00:00Z,11,nee,-0.601180148672038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-23T00:00:00Z,11,nee,-0.19614602520781654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-24T00:00:00Z,11,nee,0.6657940505429689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-25T00:00:00Z,11,nee,0.03854605928656955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-26T00:00:00Z,11,nee,-1.6087547935747175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-04-27T00:00:00Z,12,nee,-1.1162065007877375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-04-28T00:00:00Z,12,nee,-0.47986362621864964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-04-29T00:00:00Z,12,nee,-1.6968303863068708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-04-30T00:00:00Z,12,nee,-1.58225440864087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-01T00:00:00Z,12,nee,-1.6017408176038515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-02T00:00:00Z,12,nee,-1.6421991417408832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-03T00:00:00Z,12,nee,-0.6112328167197385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-04T00:00:00Z,12,nee,-0.11538301923231883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-05T00:00:00Z,12,nee,-1.1442499699369872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-06T00:00:00Z,12,nee,-0.2734539866689537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-07T00:00:00Z,12,nee,-0.47563859295420907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-08T00:00:00Z,12,nee,-0.5000046601045925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-09T00:00:00Z,12,nee,-1.985430695588581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-10T00:00:00Z,12,nee,-0.7279747528019184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-11T00:00:00Z,12,nee,-0.9053382399169317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-12T00:00:00Z,12,nee,-1.1949168566844783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-13T00:00:00Z,12,nee,-0.5350375806056258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-14T00:00:00Z,12,nee,-0.8950742500985528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-15T00:00:00Z,12,nee,-2.088063546824876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-16T00:00:00Z,12,nee,-0.2740262396069115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-17T00:00:00Z,12,nee,-0.05128540996253029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-18T00:00:00Z,12,nee,-1.2595219047944888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-19T00:00:00Z,12,nee,-0.38039098969146756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-20T00:00:00Z,12,nee,-1.116075358392394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-21T00:00:00Z,12,nee,-1.3676946921533415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-22T00:00:00Z,12,nee,-0.8433680336547185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-23T00:00:00Z,12,nee,-0.9472632833970103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-24T00:00:00Z,12,nee,-0.5363805923405587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-25T00:00:00Z,12,nee,-0.5738189805234918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-26T00:00:00Z,12,nee,-0.758070280389414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-04-27T00:00:00Z,13,nee,-1.3017297728530153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-04-28T00:00:00Z,13,nee,-1.4027776495214486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-04-29T00:00:00Z,13,nee,-0.9767023634754834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-04-30T00:00:00Z,13,nee,-0.3539281592175834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-01T00:00:00Z,13,nee,-1.0141857870076056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-02T00:00:00Z,13,nee,-0.3595888979540305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-03T00:00:00Z,13,nee,-1.4684599025133669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-04T00:00:00Z,13,nee,-0.5131956233997522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-05T00:00:00Z,13,nee,-1.1442499699369872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-06T00:00:00Z,13,nee,-0.35813705963483566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-07T00:00:00Z,13,nee,-1.294321215125102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-08T00:00:00Z,13,nee,-1.2802880999156465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-09T00:00:00Z,13,nee,-1.4024091493888946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-10T00:00:00Z,13,nee,-0.7530684071400222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-11T00:00:00Z,13,nee,-1.0226095842014375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-12T00:00:00Z,13,nee,-0.6362386482858217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-13T00:00:00Z,13,nee,-1.2071560093521807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-14T00:00:00Z,13,nee,-1.304023696646184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-15T00:00:00Z,13,nee,-1.226674428923657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-16T00:00:00Z,13,nee,-1.5567071721842742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-17T00:00:00Z,13,nee,-2.531197703419112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-18T00:00:00Z,13,nee,-1.740280427867504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
