datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-10-18T00:00:00Z,87,nee,-0.3104512005296229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-19T00:00:00Z,87,nee,0.12415656808778394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-20T00:00:00Z,87,nee,0.2552152993283072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-21T00:00:00Z,87,nee,0.0054207938533541375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-22T00:00:00Z,87,nee,-0.26426964488158383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-23T00:00:00Z,87,nee,0.2665218540709089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-24T00:00:00Z,87,nee,-0.05163233752337303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-25T00:00:00Z,87,nee,-0.45583458866552196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-26T00:00:00Z,87,nee,0.5685810974095533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-27T00:00:00Z,87,nee,0.34445067983204164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-28T00:00:00Z,87,nee,0.05302748854289843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-29T00:00:00Z,87,nee,-0.10627294266040126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-30T00:00:00Z,87,nee,0.10839237999960179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-31T00:00:00Z,87,nee,0.7129432488736118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-11-01T00:00:00Z,87,nee,-0.24160116339911364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-11-02T00:00:00Z,87,nee,0.07255424615593871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-04T00:00:00Z,88,nee,-0.043311367589799615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-05T00:00:00Z,88,nee,-0.11510464134262352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-06T00:00:00Z,88,nee,-0.08526981907918604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-07T00:00:00Z,88,nee,-0.7127031071622609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-08T00:00:00Z,88,nee,-0.22179078840134855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-09T00:00:00Z,88,nee,0.4703651020284096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-10T00:00:00Z,88,nee,0.16261816091800596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-11T00:00:00Z,88,nee,-0.021667503146612435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-12T00:00:00Z,88,nee,-0.31579479498745067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-13T00:00:00Z,88,nee,0.3466295543336549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-14T00:00:00Z,88,nee,-0.1533798572666785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-15T00:00:00Z,88,nee,-0.8060606323730793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-16T00:00:00Z,88,nee,-0.8736332100270457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-17T00:00:00Z,88,nee,0.2861945293960942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-18T00:00:00Z,88,nee,-0.38511216531560316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-19T00:00:00Z,88,nee,-0.02863695220503698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-20T00:00:00Z,88,nee,-0.27127306934147893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-21T00:00:00Z,88,nee,0.08353881649478673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-22T00:00:00Z,88,nee,-0.3066012647445906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-23T00:00:00Z,88,nee,0.12303111169249363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-24T00:00:00Z,88,nee,0.1724572340615761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-25T00:00:00Z,88,nee,-0.042130819912540585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-26T00:00:00Z,88,nee,0.3379094738100293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-27T00:00:00Z,88,nee,-0.12806897751570406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-28T00:00:00Z,88,nee,0.2139060958362712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-29T00:00:00Z,88,nee,-0.3255395060860186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-30T00:00:00Z,88,nee,0.011039412944983777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-31T00:00:00Z,88,nee,0.14693015650544156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-11-01T00:00:00Z,88,nee,0.1715878732253484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-11-02T00:00:00Z,88,nee,0.5126761886587593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-04T00:00:00Z,89,nee,0.3306670284889955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-05T00:00:00Z,89,nee,0.46575582729402276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-06T00:00:00Z,89,nee,0.29837304619078336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-07T00:00:00Z,89,nee,0.5352404738004478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-08T00:00:00Z,89,nee,-0.6417154376692512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-09T00:00:00Z,89,nee,0.08297089109778384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-10T00:00:00Z,89,nee,0.4134249618940705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-11T00:00:00Z,89,nee,0.05094517341996171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-12T00:00:00Z,89,nee,-0.1034972986704621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-13T00:00:00Z,89,nee,-0.08650510652502777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-14T00:00:00Z,89,nee,-0.027178861089793317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-15T00:00:00Z,89,nee,0.012648439531421501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-16T00:00:00Z,89,nee,-0.31966464626400554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-17T00:00:00Z,89,nee,-0.02035414903419873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-18T00:00:00Z,89,nee,-0.036506550087445425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-19T00:00:00Z,89,nee,-0.3157311425071528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-20T00:00:00Z,89,nee,-0.3908813229789322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-21T00:00:00Z,89,nee,0.401401420706435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-22T00:00:00Z,89,nee,-0.6963390165501414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-23T00:00:00Z,89,nee,-0.6320348806179189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-24T00:00:00Z,89,nee,-0.004457410362486078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-25T00:00:00Z,89,nee,5.55462118669893e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-26T00:00:00Z,89,nee,0.0863052962851333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-27T00:00:00Z,89,nee,0.42721607442741594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-28T00:00:00Z,89,nee,0.1867902592327336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-29T00:00:00Z,89,nee,-0.2934954754909914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-30T00:00:00Z,89,nee,0.036949919571755384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-31T00:00:00Z,89,nee,-0.4647762795533909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-11-01T00:00:00Z,89,nee,0.0949894161722583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-11-02T00:00:00Z,89,nee,-0.05343013844222571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-04T00:00:00Z,90,nee,-0.5366654558312682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-05T00:00:00Z,90,nee,-0.24561268566739847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-06T00:00:00Z,90,nee,0.3445786014069814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-07T00:00:00Z,90,nee,0.09737777754105052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-08T00:00:00Z,90,nee,0.3319486831585561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-09T00:00:00Z,90,nee,0.48800260352942243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-10T00:00:00Z,90,nee,0.56174673610264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-11T00:00:00Z,90,nee,0.02074086245460703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-12T00:00:00Z,90,nee,0.2450893847285137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-13T00:00:00Z,90,nee,-0.12233594469539047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-14T00:00:00Z,90,nee,-0.5527312899046163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-15T00:00:00Z,90,nee,-0.5833834605956708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-16T00:00:00Z,90,nee,-0.1213861035399829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-17T00:00:00Z,90,nee,-0.02035414903419873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-18T00:00:00Z,90,nee,0.07569244992405924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-19T00:00:00Z,90,nee,0.2849374248719311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-20T00:00:00Z,90,nee,-0.03734292036079549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-21T00:00:00Z,90,nee,-1.1472213535077973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-22T00:00:00Z,90,nee,0.002273352306150951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-23T00:00:00Z,90,nee,-1.0590410345943015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-24T00:00:00Z,90,nee,-0.12242195943032719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-25T00:00:00Z,90,nee,-0.13668344645846336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-26T00:00:00Z,90,nee,0.3604583297082663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-27T00:00:00Z,90,nee,0.3857265431230356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-28T00:00:00Z,90,nee,0.1867902592327336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-29T00:00:00Z,90,nee,0.06982389275725893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-30T00:00:00Z,90,nee,-0.2916311792105178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-31T00:00:00Z,90,nee,-0.43296338708172927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-11-01T00:00:00Z,90,nee,-0.7840075297237487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-11-02T00:00:00Z,90,nee,0.06398930091320518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-04T00:00:00Z,91,nee,0.27792648651251695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-05T00:00:00Z,91,nee,-0.4134688572999621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-06T00:00:00Z,91,nee,0.36015904204778515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-07T00:00:00Z,91,nee,0.6405276536294324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-08T00:00:00Z,91,nee,-0.29311546371089575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-09T00:00:00Z,91,nee,0.6628108239097853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-10T00:00:00Z,91,nee,0.4876300144399357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-11T00:00:00Z,91,nee,0.02649336889176037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-12T00:00:00Z,91,nee,-0.5523031754931216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-13T00:00:00Z,91,nee,-0.7848425232059297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-14T00:00:00Z,91,nee,0.27259895658592065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-15T00:00:00Z,91,nee,-0.8512365131507247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-16T00:00:00Z,91,nee,0.5033612940271014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-17T00:00:00Z,91,nee,-0.1053302407293212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-18T00:00:00Z,91,nee,-0.1825727829267508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-19T00:00:00Z,91,nee,-0.8259764543415978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-20T00:00:00Z,91,nee,-9.322369393936422e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-21T00:00:00Z,91,nee,-0.3160859306268346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-22T00:00:00Z,91,nee,-0.26426964488158383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-23T00:00:00Z,91,nee,0.05285280905605455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-24T00:00:00Z,91,nee,-0.4020781120704409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-25T00:00:00Z,91,nee,-0.059342716786603585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-26T00:00:00Z,91,nee,-0.9782244831254998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-27T00:00:00Z,91,nee,-0.6754708694734296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-28T00:00:00Z,91,nee,-0.07191833394018746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-29T00:00:00Z,91,nee,-0.1197965113739579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-30T00:00:00Z,91,nee,-0.6861598488815732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-31T00:00:00Z,91,nee,0.2089561518192484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-11-01T00:00:00Z,91,nee,-0.7840075297237487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-11-02T00:00:00Z,91,nee,-0.0677014452986846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-04T00:00:00Z,92,nee,-0.37560710267437286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-05T00:00:00Z,92,nee,-0.25226218426726216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-06T00:00:00Z,92,nee,0.4686623372278501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-07T00:00:00Z,92,nee,-0.11574256294847404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-08T00:00:00Z,92,nee,0.5144254806485625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-09T00:00:00Z,92,nee,0.10072359995872467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-10T00:00:00Z,92,nee,-0.2933171461366232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-11T00:00:00Z,92,nee,-0.21805078316455684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-12T00:00:00Z,92,nee,0.06538068310838768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-13T00:00:00Z,92,nee,-0.001164959180365542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-14T00:00:00Z,92,nee,-0.14740443527896524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-15T00:00:00Z,92,nee,-0.5482829082353157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-16T00:00:00Z,92,nee,-0.042729387579708636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-17T00:00:00Z,92,nee,-0.5047893253911115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-18T00:00:00Z,92,nee,0.1597955554737353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-19T00:00:00Z,92,nee,-0.4515429711243373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-20T00:00:00Z,92,nee,-0.2721007741148508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-21T00:00:00Z,92,nee,0.24459411625774966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-22T00:00:00Z,92,nee,0.051311432078293695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-23T00:00:00Z,92,nee,-0.38331588961182383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-24T00:00:00Z,92,nee,0.22465571701969933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-25T00:00:00Z,92,nee,-0.37914286263426683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-26T00:00:00Z,92,nee,-0.3021040948700308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-27T00:00:00Z,92,nee,-0.8971353254164628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-28T00:00:00Z,92,nee,-0.2407414626229067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-29T00:00:00Z,92,nee,-0.12722179574629328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-30T00:00:00Z,92,nee,-0.4487292562602871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-31T00:00:00Z,92,nee,-0.03521110471509919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-11-01T00:00:00Z,92,nee,0.4867971098231402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-11-02T00:00:00Z,92,nee,0.17626359916001694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-04T00:00:00Z,93,nee,0.34092439171174543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-05T00:00:00Z,93,nee,0.4500563777100727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-06T00:00:00Z,93,nee,-0.3483122026094559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-07T00:00:00Z,93,nee,-0.49814808836299157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-08T00:00:00Z,93,nee,0.514025404060896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-09T00:00:00Z,93,nee,0.033425940478509775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-10T00:00:00Z,93,nee,-0.28473435112465334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-11T00:00:00Z,93,nee,-0.09068103896818172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-12T00:00:00Z,93,nee,0.2978749603685345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-13T00:00:00Z,93,nee,-0.12233594469539047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-14T00:00:00Z,93,nee,0.31435573603446987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-15T00:00:00Z,93,nee,-0.32428690247780273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-16T00:00:00Z,93,nee,0.21269943578743414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-17T00:00:00Z,93,nee,0.03527392265158403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-18T00:00:00Z,93,nee,0.07569244992405924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-19T00:00:00Z,93,nee,0.3852637529988023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-20T00:00:00Z,93,nee,-0.10097437065284039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-21T00:00:00Z,93,nee,-0.16811875462435094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-22T00:00:00Z,93,nee,0.6936520327716433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-23T00:00:00Z,93,nee,-0.1883332209999927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-24T00:00:00Z,93,nee,0.3972793660655104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-25T00:00:00Z,93,nee,-0.6347594464409874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-26T00:00:00Z,93,nee,0.003851225159761003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-27T00:00:00Z,93,nee,-0.5994231689406989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-28T00:00:00Z,93,nee,0.4005422199318872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-29T00:00:00Z,93,nee,-0.7496856458291362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
