datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-03-30T00:00:00Z,7,nee,0.08085195403042317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-31T00:00:00Z,7,nee,0.09102056700971815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-01T00:00:00Z,7,nee,-0.7871038604131887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-02T00:00:00Z,7,nee,0.2895066222548282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-03T00:00:00Z,7,nee,-0.04108010764907952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-04T00:00:00Z,7,nee,-0.5658312331574717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-05T00:00:00Z,7,nee,-0.9474484612059492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-06T00:00:00Z,7,nee,-0.7640184339616635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-07T00:00:00Z,7,nee,-0.41209475401976503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-08T00:00:00Z,7,nee,-0.8366909574201813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-09T00:00:00Z,7,nee,0.5514775155858938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-10T00:00:00Z,7,nee,-1.1719519424868632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-11T00:00:00Z,7,nee,-0.36603819254936804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-12T00:00:00Z,7,nee,0.2985141115251199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-13T00:00:00Z,7,nee,0.5827014843158088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-14T00:00:00Z,7,nee,-0.4187436745672325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-15T00:00:00Z,7,nee,-1.3051334309341858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-16T00:00:00Z,7,nee,0.3643866702646911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-17T00:00:00Z,7,nee,0.45971497172675446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-19T00:00:00Z,8,nee,0.060540745325989714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-20T00:00:00Z,8,nee,-0.26389830586229024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-21T00:00:00Z,8,nee,-1.1618348666732086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-22T00:00:00Z,8,nee,-1.2239164990106004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-23T00:00:00Z,8,nee,-0.3471973560355668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-24T00:00:00Z,8,nee,0.27372401415296277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-25T00:00:00Z,8,nee,0.3325925108896895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-26T00:00:00Z,8,nee,-0.6934895875202941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-27T00:00:00Z,8,nee,-0.5675962922086479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-28T00:00:00Z,8,nee,-1.0586739756581007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-29T00:00:00Z,8,nee,-0.8336075150077452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-30T00:00:00Z,8,nee,-1.180050277000806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-31T00:00:00Z,8,nee,0.11682921144830555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-01T00:00:00Z,8,nee,-1.2915750775579076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-02T00:00:00Z,8,nee,0.06800372581055227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-03T00:00:00Z,8,nee,0.3968844961608029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-04T00:00:00Z,8,nee,-0.5951215624483603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-05T00:00:00Z,8,nee,-1.7757845662345069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-06T00:00:00Z,8,nee,-0.865166319338554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-07T00:00:00Z,8,nee,0.3461440869799985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-08T00:00:00Z,8,nee,0.26423624521395433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-09T00:00:00Z,8,nee,-1.0172781208801613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-10T00:00:00Z,8,nee,-0.7459654944517897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-11T00:00:00Z,8,nee,-1.4122986213550677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-12T00:00:00Z,8,nee,-0.35640225193151986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-13T00:00:00Z,8,nee,-0.12018773557385345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-14T00:00:00Z,8,nee,-1.3658030319364858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-15T00:00:00Z,8,nee,-0.8555897583123542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-16T00:00:00Z,8,nee,0.10124052344542868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-17T00:00:00Z,8,nee,-0.4248616488064223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-19T00:00:00Z,9,nee,-0.717450021139621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-20T00:00:00Z,9,nee,-1.1184360646955906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-21T00:00:00Z,9,nee,-0.740466419709585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-22T00:00:00Z,9,nee,0.34487729185999844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-23T00:00:00Z,9,nee,-1.1347629392932344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-24T00:00:00Z,9,nee,0.07758995907047611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-25T00:00:00Z,9,nee,-0.6338791291117826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-26T00:00:00Z,9,nee,-0.6544735228897431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-27T00:00:00Z,9,nee,-0.6672469928560176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-28T00:00:00Z,9,nee,-1.93003480021101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-29T00:00:00Z,9,nee,-2.5007367910279044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-30T00:00:00Z,9,nee,-0.7773964277850542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-31T00:00:00Z,9,nee,-1.131419764323134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-01T00:00:00Z,9,nee,-0.5149698457904146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-02T00:00:00Z,9,nee,-0.6939049557190432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-03T00:00:00Z,9,nee,-0.13367891063358303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-04T00:00:00Z,9,nee,-0.6629814286988482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-05T00:00:00Z,9,nee,-0.9221657417040153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-06T00:00:00Z,9,nee,-0.2772194774083331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-07T00:00:00Z,9,nee,0.26530017180944837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-08T00:00:00Z,9,nee,0.5494165602553455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-09T00:00:00Z,9,nee,-1.0172781208801613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-10T00:00:00Z,9,nee,-0.06956522341549573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-11T00:00:00Z,9,nee,-0.0157897449933303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-12T00:00:00Z,9,nee,-0.716198836871882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-13T00:00:00Z,9,nee,-0.6332429943425185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-14T00:00:00Z,9,nee,-0.39751254382996287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-15T00:00:00Z,9,nee,-0.19050367062308018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-16T00:00:00Z,9,nee,-1.6036671149841883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-17T00:00:00Z,9,nee,-0.9883981720215307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-19T00:00:00Z,10,nee,-0.9986276188378641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-20T00:00:00Z,10,nee,-0.14428639630413229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-21T00:00:00Z,10,nee,-0.7294296843429567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-22T00:00:00Z,10,nee,-0.9394860015799474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-23T00:00:00Z,10,nee,-1.655913446823199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-24T00:00:00Z,10,nee,-1.4107952364690115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-25T00:00:00Z,10,nee,0.3325925108896895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-26T00:00:00Z,10,nee,-1.7671635600095985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-27T00:00:00Z,10,nee,-0.9660009793078375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-28T00:00:00Z,10,nee,-0.853264869704488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-29T00:00:00Z,10,nee,-0.7366350726421247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-30T00:00:00Z,10,nee,-0.15633381901158874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-31T00:00:00Z,10,nee,-1.9677101095754017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-01T00:00:00Z,10,nee,0.3871370890791835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-02T00:00:00Z,10,nee,-0.2069385748816651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-03T00:00:00Z,10,nee,0.017082194926928973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-04T00:00:00Z,10,nee,0.451372459612336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-05T00:00:00Z,10,nee,0.12756126377751786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-06T00:00:00Z,10,nee,-0.7805026052232061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-07T00:00:00Z,10,nee,-1.1153342434924378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-08T00:00:00Z,10,nee,-0.2543252991529906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-09T00:00:00Z,10,nee,-1.0295731109445225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-10T00:00:00Z,10,nee,-0.34462836405070757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-11T00:00:00Z,10,nee,-0.4059980608401674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-12T00:00:00Z,10,nee,0.053831194719369986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-13T00:00:00Z,10,nee,-0.595430470216939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-14T00:00:00Z,10,nee,-0.5020333987082897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-15T00:00:00Z,10,nee,-1.2712067311691666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-16T00:00:00Z,10,nee,-1.1049408724275347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-17T00:00:00Z,10,nee,0.33527872728535396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-19T00:00:00Z,11,nee,-0.8063040372697009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-20T00:00:00Z,11,nee,-0.8257375770934074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-21T00:00:00Z,11,nee,-1.3205644289826797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-22T00:00:00Z,11,nee,-3.3443164801892866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-23T00:00:00Z,11,nee,0.17586942179350812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-24T00:00:00Z,11,nee,-0.9210112451754945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-25T00:00:00Z,11,nee,-0.8509668777142231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-26T00:00:00Z,11,nee,-1.0725377813571597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-27T00:00:00Z,11,nee,-0.6998838112543827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-28T00:00:00Z,11,nee,0.21854521750462205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-29T00:00:00Z,11,nee,-0.6439957959953465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-30T00:00:00Z,11,nee,-1.873629911034453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-31T00:00:00Z,11,nee,-0.16471773587815441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-01T00:00:00Z,11,nee,0.48560533807362555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-02T00:00:00Z,11,nee,-0.8619823501530538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-03T00:00:00Z,11,nee,-1.0791084380956453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-04T00:00:00Z,11,nee,-1.297585143617659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-05T00:00:00Z,11,nee,-0.1566031805584284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-06T00:00:00Z,11,nee,0.12796387920504412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-07T00:00:00Z,11,nee,-2.6277858749901086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-08T00:00:00Z,11,nee,-0.948021937341368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-09T00:00:00Z,11,nee,-1.146553254006582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-10T00:00:00Z,11,nee,-1.119139267292659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-11T00:00:00Z,11,nee,-0.9017871750885691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-12T00:00:00Z,11,nee,-0.1680907985248543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-13T00:00:00Z,11,nee,0.6344529144034058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-14T00:00:00Z,11,nee,-0.5020333987082897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-15T00:00:00Z,11,nee,-0.656853253915567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-16T00:00:00Z,11,nee,-0.6471036443800773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-17T00:00:00Z,11,nee,-1.5310296691926044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-19T00:00:00Z,12,nee,-0.28601329080598753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-20T00:00:00Z,12,nee,-0.6593707437202523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-21T00:00:00Z,12,nee,-1.8202793471850327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-22T00:00:00Z,12,nee,-1.4088897966448588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-23T00:00:00Z,12,nee,-0.79765667238079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-24T00:00:00Z,12,nee,-0.19581619431798952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-25T00:00:00Z,12,nee,0.054211148838930086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-26T00:00:00Z,12,nee,-2.218568631381102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-27T00:00:00Z,12,nee,-0.3970544154461922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-28T00:00:00Z,12,nee,-1.1816526337541309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-29T00:00:00Z,12,nee,-0.1636230038075519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-30T00:00:00Z,12,nee,-0.9320428997517175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-31T00:00:00Z,12,nee,-1.1247686730674147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-01T00:00:00Z,12,nee,-0.34955418816609884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-02T00:00:00Z,12,nee,-0.08442915431467989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-03T00:00:00Z,12,nee,-2.201995180850165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-04T00:00:00Z,12,nee,-1.6629109078857167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-05T00:00:00Z,12,nee,0.0214583605435862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-06T00:00:00Z,12,nee,-1.0569063767600437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-07T00:00:00Z,12,nee,0.3454324591400771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-08T00:00:00Z,12,nee,-1.324478637387381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-09T00:00:00Z,12,nee,-0.14658431276122694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-10T00:00:00Z,12,nee,-0.4476469540933815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-11T00:00:00Z,12,nee,-0.39125584804446945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-12T00:00:00Z,12,nee,-1.9040064217222195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-13T00:00:00Z,12,nee,-0.38537119692463595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-14T00:00:00Z,12,nee,-1.5709100235357063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-15T00:00:00Z,12,nee,0.4596391546996509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-16T00:00:00Z,12,nee,-1.6723678156871278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-17T00:00:00Z,12,nee,-0.8202793895015014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-19T00:00:00Z,13,nee,-0.9484695840733828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-20T00:00:00Z,13,nee,-1.1780501235232423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-21T00:00:00Z,13,nee,-2.0647133951867858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-22T00:00:00Z,13,nee,-0.6663648672400959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-23T00:00:00Z,13,nee,-0.41573308114953456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-24T00:00:00Z,13,nee,-0.9210112451754945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-25T00:00:00Z,13,nee,-0.26840373481621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-26T00:00:00Z,13,nee,-1.7527831603619755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-27T00:00:00Z,13,nee,-0.0053233420136062845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-28T00:00:00Z,13,nee,-0.8976325067372017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-29T00:00:00Z,13,nee,0.4302339734270241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-30T00:00:00Z,13,nee,-0.8371224103087694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-31T00:00:00Z,13,nee,0.22142269078301735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-01T00:00:00Z,13,nee,-0.07841575391795107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-02T00:00:00Z,13,nee,-0.5624025438324225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-03T00:00:00Z,13,nee,-1.289019338738986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-04T00:00:00Z,13,nee,-1.063433947042919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-05T00:00:00Z,13,nee,-0.1958129202262137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-06T00:00:00Z,13,nee,-0.48641568921277134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-07T00:00:00Z,13,nee,-1.0770202977840784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-08T00:00:00Z,13,nee,-1.2552542574835976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-09T00:00:00Z,13,nee,0.5059367323543228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-10T00:00:00Z,13,nee,0.49799083124762555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
