datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-04-14T00:00:00Z,7,nee,-0.6590020032310003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-15T00:00:00Z,7,nee,-1.137315976872809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-16T00:00:00Z,7,nee,-0.7653669463373823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-17T00:00:00Z,7,nee,-0.25985565085956397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-18T00:00:00Z,7,nee,-0.8292692569937609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-19T00:00:00Z,7,nee,-1.6333970671703015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-20T00:00:00Z,7,nee,-1.5151699396872775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-21T00:00:00Z,7,nee,-1.3209324685504893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-22T00:00:00Z,7,nee,-1.5896609045951902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-23T00:00:00Z,7,nee,-0.8449018070452535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-24T00:00:00Z,7,nee,-1.2777613111995798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-25T00:00:00Z,7,nee,-1.194839217563657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-26T00:00:00Z,7,nee,-0.7322731245077516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-27T00:00:00Z,7,nee,-1.4151129897868489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-28T00:00:00Z,7,nee,-1.0915675444374964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-29T00:00:00Z,7,nee,-1.1843459477653653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-30T00:00:00Z,7,nee,-0.08345472471744074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-05-01T00:00:00Z,7,nee,-0.3047450022190895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-05-02T00:00:00Z,7,nee,-0.8936254120022997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-03T00:00:00Z,8,nee,0.16333905076680078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-04T00:00:00Z,8,nee,-1.4031477115052453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-05T00:00:00Z,8,nee,-1.7575412925003298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-06T00:00:00Z,8,nee,-1.4565513731886817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-07T00:00:00Z,8,nee,-1.1602514288607517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-08T00:00:00Z,8,nee,-0.6046414345800548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-09T00:00:00Z,8,nee,-0.5841407531222559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-10T00:00:00Z,8,nee,-1.3750767789090563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-11T00:00:00Z,8,nee,-1.1712240285309676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-12T00:00:00Z,8,nee,-0.732065596856088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-13T00:00:00Z,8,nee,-0.007890930302360474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-14T00:00:00Z,8,nee,-0.030051141216006633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-15T00:00:00Z,8,nee,-0.8582119421998688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-16T00:00:00Z,8,nee,0.08247043483222902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-17T00:00:00Z,8,nee,-0.37883573753969574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-18T00:00:00Z,8,nee,-1.439207669358224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-19T00:00:00Z,8,nee,-1.5474119291288453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-20T00:00:00Z,8,nee,-1.8012208249834536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-21T00:00:00Z,8,nee,-1.9201534399933478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-22T00:00:00Z,8,nee,-0.8056803081222863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-23T00:00:00Z,8,nee,-1.0339571033476083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-24T00:00:00Z,8,nee,-0.7130795035980464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-25T00:00:00Z,8,nee,-0.9278961257384949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-26T00:00:00Z,8,nee,-1.6171484940000191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-27T00:00:00Z,8,nee,0.0772266687984257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-28T00:00:00Z,8,nee,-0.5956437048662343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-29T00:00:00Z,8,nee,0.12091700835175669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-30T00:00:00Z,8,nee,-0.18776779853646902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-05-01T00:00:00Z,8,nee,-1.218740597790898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-05-02T00:00:00Z,8,nee,-0.36626866340775494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-03T00:00:00Z,9,nee,0.04799975895602524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-04T00:00:00Z,9,nee,-0.7790963623103747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-05T00:00:00Z,9,nee,-1.72366670009953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-06T00:00:00Z,9,nee,-1.0773700447252426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-07T00:00:00Z,9,nee,-1.7869159168581072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-08T00:00:00Z,9,nee,-1.4491226256448684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-09T00:00:00Z,9,nee,-0.8588051270921333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-10T00:00:00Z,9,nee,-0.91462466806316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-11T00:00:00Z,9,nee,-0.7731230058819684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-12T00:00:00Z,9,nee,-0.24097320848213993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-13T00:00:00Z,9,nee,-0.24597017916501082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-14T00:00:00Z,9,nee,-0.751691565893103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-15T00:00:00Z,9,nee,-1.788621359363822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-16T00:00:00Z,9,nee,-0.9892069427599869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-17T00:00:00Z,9,nee,-1.0305915520544064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-18T00:00:00Z,9,nee,-1.7854242029832088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-19T00:00:00Z,9,nee,-0.5100158430560402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-20T00:00:00Z,9,nee,-1.138354640788039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-21T00:00:00Z,9,nee,-0.8273932384612652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-22T00:00:00Z,9,nee,-1.0208252062190617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-23T00:00:00Z,9,nee,-0.7652250028218187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-24T00:00:00Z,9,nee,-0.6220370552728206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-25T00:00:00Z,9,nee,-1.5097619288615756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-26T00:00:00Z,9,nee,-1.6171484940000191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-27T00:00:00Z,9,nee,-0.6579375633431368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-28T00:00:00Z,9,nee,0.5045706951528635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-29T00:00:00Z,9,nee,-0.8747451519816294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-30T00:00:00Z,9,nee,-0.9925186323669292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-05-01T00:00:00Z,9,nee,-0.8081761697144928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-05-02T00:00:00Z,9,nee,-0.828953520468722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-03T00:00:00Z,10,nee,0.084114488337863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-04T00:00:00Z,10,nee,-0.7617271403747246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-05T00:00:00Z,10,nee,-0.8220411337821723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-06T00:00:00Z,10,nee,-1.250225880716424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-07T00:00:00Z,10,nee,-0.976816318094367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-08T00:00:00Z,10,nee,-0.8308099397404657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-09T00:00:00Z,10,nee,-1.1188675790944904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-10T00:00:00Z,10,nee,-1.0551700721773603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-11T00:00:00Z,10,nee,-0.6053403395174891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-12T00:00:00Z,10,nee,-0.43952246336323475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-13T00:00:00Z,10,nee,-1.1709962917623988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-14T00:00:00Z,10,nee,-0.27049208164084265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-15T00:00:00Z,10,nee,-0.1471874536151687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-16T00:00:00Z,10,nee,0.08247043483222902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-17T00:00:00Z,10,nee,-0.7237728635391797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-18T00:00:00Z,10,nee,0.18940412112098767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-19T00:00:00Z,10,nee,-0.878389263883493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-20T00:00:00Z,10,nee,-0.9722196402729144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-21T00:00:00Z,10,nee,-1.9114125375156643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-22T00:00:00Z,10,nee,-0.7734543343291433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-23T00:00:00Z,10,nee,-1.15102742121744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-24T00:00:00Z,10,nee,-1.6905863225170459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-25T00:00:00Z,10,nee,-1.5776426855656407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-26T00:00:00Z,10,nee,-1.0901631538543677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-27T00:00:00Z,10,nee,-0.7090633136782987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-28T00:00:00Z,10,nee,-1.3774342675837048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-29T00:00:00Z,10,nee,-0.6019960568474959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-30T00:00:00Z,10,nee,-1.2191559941850962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-05-01T00:00:00Z,10,nee,-1.5852840069448881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-05-02T00:00:00Z,10,nee,-0.34978303589864557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-03T00:00:00Z,11,nee,0.15905668045476695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-04T00:00:00Z,11,nee,-1.4251177361091465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-05T00:00:00Z,11,nee,-1.634430065221737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-06T00:00:00Z,11,nee,-0.9090918035666958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-07T00:00:00Z,11,nee,-1.3312122502737869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-08T00:00:00Z,11,nee,-1.8577052115129042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-09T00:00:00Z,11,nee,-1.7720796265042922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-10T00:00:00Z,11,nee,-0.47086422275384227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-11T00:00:00Z,11,nee,-0.4368421135192764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-12T00:00:00Z,11,nee,0.2689561978257095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-13T00:00:00Z,11,nee,-1.7302034304582652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-14T00:00:00Z,11,nee,-0.5373097361203856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-15T00:00:00Z,11,nee,-1.68745707978988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-16T00:00:00Z,11,nee,-0.932363575626386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-17T00:00:00Z,11,nee,-0.2744527517976001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-18T00:00:00Z,11,nee,-1.5537230087311622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-19T00:00:00Z,11,nee,-0.686806647552099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-20T00:00:00Z,11,nee,0.26020145358419544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-21T00:00:00Z,11,nee,-0.7790589096705939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-22T00:00:00Z,11,nee,-0.9923725254809976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-23T00:00:00Z,11,nee,-0.38838609355328796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-24T00:00:00Z,11,nee,-0.483788688111756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-25T00:00:00Z,11,nee,-0.7248704272371963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-26T00:00:00Z,11,nee,-0.59945886299356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-27T00:00:00Z,11,nee,-1.4028028774750914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-28T00:00:00Z,11,nee,-0.7578827498466711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-29T00:00:00Z,11,nee,-0.22005939404319744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-30T00:00:00Z,11,nee,-1.7823546240032628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-05-01T00:00:00Z,11,nee,-0.9102401124175267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-05-02T00:00:00Z,11,nee,-1.3439533369811163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-03T00:00:00Z,12,nee,-0.09537968231471891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-04T00:00:00Z,12,nee,-1.5883593222658687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-05T00:00:00Z,12,nee,-1.076217849363385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-06T00:00:00Z,12,nee,-1.4693801824683168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-07T00:00:00Z,12,nee,-1.7862523205796392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-08T00:00:00Z,12,nee,-1.2708785549253376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-09T00:00:00Z,12,nee,-1.0743976841910672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-10T00:00:00Z,12,nee,-0.597111754870763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-11T00:00:00Z,12,nee,-0.7221383068532699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-12T00:00:00Z,12,nee,-0.28237451449954193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-13T00:00:00Z,12,nee,-1.1709962917623988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-14T00:00:00Z,12,nee,-1.2446846273947931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-15T00:00:00Z,12,nee,-0.9253679589073301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-16T00:00:00Z,12,nee,-1.236292855212249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-17T00:00:00Z,12,nee,-1.3881459615417735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-18T00:00:00Z,12,nee,-1.028838168012349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-19T00:00:00Z,12,nee,-1.254865698579582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-20T00:00:00Z,12,nee,-2.4755450146132314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-21T00:00:00Z,12,nee,-1.0792131406810983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-22T00:00:00Z,12,nee,-1.0342388979108972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-23T00:00:00Z,12,nee,-0.9260917277200336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-24T00:00:00Z,12,nee,-1.6792236410297245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-25T00:00:00Z,12,nee,-0.8773061210207156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-26T00:00:00Z,12,nee,-0.59945886299356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-27T00:00:00Z,12,nee,0.24957177760701463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-28T00:00:00Z,12,nee,-1.1806615810494983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-29T00:00:00Z,12,nee,-0.8243328371573051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-30T00:00:00Z,12,nee,-0.7382939751494899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-05-01T00:00:00Z,12,nee,-0.4199287064721925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-05-02T00:00:00Z,12,nee,-0.03084849434060819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-03T00:00:00Z,13,nee,0.18367880646609622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-04T00:00:00Z,13,nee,-1.9058132985668756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-05T00:00:00Z,13,nee,-0.7945745137558993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-06T00:00:00Z,13,nee,-1.9797820565860422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-07T00:00:00Z,13,nee,-0.976816318094367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-08T00:00:00Z,13,nee,-0.35879058139078013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-09T00:00:00Z,13,nee,-1.5112992517109312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-10T00:00:00Z,13,nee,-0.6091132798266276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-11T00:00:00Z,13,nee,-0.9195044471919745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-12T00:00:00Z,13,nee,-1.2815866626461565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-13T00:00:00Z,13,nee,-0.5251697924953364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-14T00:00:00Z,13,nee,-1.0252412140867881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-15T00:00:00Z,13,nee,-1.0753615856901895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-16T00:00:00Z,13,nee,-1.0698352249473102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-17T00:00:00Z,13,nee,-0.8741967616559397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-18T00:00:00Z,13,nee,-1.1966069079840456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-19T00:00:00Z,13,nee,-0.7842708690057317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-20T00:00:00Z,13,nee,-1.0672375407997199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-21T00:00:00Z,13,nee,-0.9054892619287241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-22T00:00:00Z,13,nee,-1.2603980524355802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-23T00:00:00Z,13,nee,-1.0339571033476083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-24T00:00:00Z,13,nee,-0.15222491490987558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
